25, 4
40, -81
25, 54
-65, 10
38, -100
-37, 50
27, -3
41, -13
-47, 96
-66, 68
39, -20
23, -64
12, 48
-71, -58
-23, -3
88, -87
84, 71
17, -25
6, -71
-41, -38
70, 80
77, 62
-45, 33
-29, -11
-36, -84
-80, 92
-23, -48
15, 97
-73, -23
82, 64
-31, -42
13, 56
25, 55
1, -55
-66, 50
-46, 6
-77, -18
0, -45
-64, 13
73, -63
70, 68
-39, -37
90, 88
16, 14
-68, 93
-8, 38
-10, -77
-77, 35
-85, 72
-17, -46
-16, -61
-100, -75
-49, -54
90, -35
49, 76
-45, -82
-65, 74
-92, 51
-29, -97
-55, 97
64, 98
70, -18
-31, -88
-31, -36
43, 38
-91, -56
6, 43
-59, 9
77, -76
-89, -26
-59, 75
-96, -94
-76, 25
4, 71
-61, -64
-96, 84
13, -88
-45, 62
-25, 60
43, 90
-45, 13
-100, -80
-39, 13
-60, 88
-65, 16
-95, 12
-20, -28
-19, 4
13, -14
23, -96
46, 81
-72, 25
