-41, -100
-82, -57
-61, 56
-2, -51
-88, -96
-50, -77
-91, 58
-47, -43
-82, -40
32, -4
-49, -25
-17, 75
-3, 83
-84, -18
-22, 38
-63, -79
-57, -48
-81, -8
-60, 66
-42, 53
-24, -98
-12, 11
96, -38
57, 65
-88, 98
13, -60
-72, 94
-35, 66
-37, 96
35, -14
50, 96
98, -89
60, 79
89, 88
-25, -28
-86, -89
-68, 52
12, 44
-74, 21
53, 51
82, -2
-59, -64
-93, -31
68, 66
24, -81
-76, -83
34, 53
63, -79
-14, -23
-49, -51
94, -9
2, 87
8, 31
-83, -67
6, 19
-4, -33
45, -53
-89, 92
88, 85
-25, -86
-87, 21
93, 72
72, -83
80, -65
40, -84
-8, -74
-6, -10
-82, 14
-41, 72
50, -96
-87, 45
-93, -2
-87, 40
-51, -66
-18, -90
27, 25
-92, 9
-92, -94
-99, -9
-99, 9
-46, 94
-94, 4
-62, 79
-3, -8
-73, 13
-37, 31
-77, 61
-81, -50
75, -27
-68, -95
83, 68
64, 42
8, 67
-1, -11
73, -97
62, 58
-25, 94
-82, -65
-33, -91
16, 66
-51, -62
-80, -98
-7, 62
-13, -50
30, 64
-4, -36
-47, 38
-87, 64
-67, -85
-87, 66
17, 81
-98, 31
38, 64
-47, 76
-87, 10
-74, -87
21, -24
51, -3
-51, 92
-84, 31
-90, -53
5, -3
-2, 68
-38, 0
0, -58
-53, -79
94, -26
-97, -86
48, 7
-96, 21
-96, -32
-95, -84
-89, -56
-35, 63
-40, -32
-58, 99
32, 94
-48, -7
66, 9
-61, -46
-31, 43
-99, -7
62, 2
-29, -63
97, -33
54, -55
-83, 41
-37, -89
2, 96
-20, 65
29, -85
-16, 34
-75, 54
-95, -6
-66, -57
-27, 39
-32, -77
-96, -67
-49, 30
21, 18
-38, -88
-63, 64
54, 98
32, -38
-2, 93
-66, 69
99, 75
-26, 50
52, -74
-60, 82
41, 26
-35, -36
-70, 9
-60, 6
62, -100
-86, -73
-16, -36
47, -64
-53, 5
-45, 99
-80, -16
4, -13
22, 2
-82, -33
-11, 61
-97, 98
-24, -60
55, -33
76, -37
-74, -39
-67, 81
54, 38
63, -90
39, 12
54, 1
5, 13
19, -92
41, -35
58, -89
-75, 84
-90, -30
-37, 17
-66, -95
37, -73
85, -45
-26, 23
56, -36
-67, 89
-45, -22
-67, -50
-90, 74
-72, 73
10, 52
-21, 15
60, -80
-87, -80
