36, 83
25, -81
-33, -36
26, 26
25, -64
-86, 93
-26, 78
94, 44
30, -12
13, 89
-45, -96
-85, 46
10, 53
4, -33
70, 79
-62, -77
-1, -59
-68, 58
-39, 79
-37, 84
9, -52
55, -45
14, 85
-38, -87
-82, -62
23, 5
-94, 20
36, -80
22, -35
-42, -19
-97, 99
50, -81
-82, -90
34, -50
9, -99
-50, 86
15, -33
-60, -55
49, -28
59, -51
23, 29
51, -20
-11, 59
-53, -6
-40, -45
58, -6
-100, 31
-87, -28
69, 56
4, -74
17, -40
-58, -100
-44, 42
49, 17
-37, -51
35, -71
1, -27
-14, -17
-46, 73
78, -89
-6, -54
34, 62
-2, 72
-29, 58
-56, -98
-52, -98
-77, -27
-37, -18
88, 93
28, -31
54, 80
27, -62
70, 3
49, 49
-85, -33
37, 37
50, 48
-56, 41
-56, -87
-61, -18
9, -59
-54, 76
-86, -9
39, 99
-67, 25
81, 54
-38, 8
28, -76
17, 30
27, 11
-88, -51
-72, -1
-44, 95
-24, 5
53, -31
63, -15
-42, 37
-23, -55
-34, -10
7, -45
19, 65
1, -3
-34, -16
-15, -51
63, 5
-31, -45
-16, -56
-39, 54
15, -1
83, -45
88, 80
-17, -89
44, 4
6, 11
4, 55
-18, 80
-72, -44
82, 29
0, -32
18, -26
13, 56
21, 80
6, 36
-56, 68
-69, 41
66, -31
-40, 56
10, 59
6, -2
73, 46
-99, 44
37, -25
-44, -51
9, -17
-27, -24
95, -73
-59, 53
-67, -22
87, 89
-22, -71
-95, -85
-8, 96
-75, 70
-15, -77
-93, -19
-85, 37
13, 45
13, 87
62, 20
-1, 9
-3, -47
59, -5
72, 80
54, -86
-40, -84
-50, 88
-51, -15
46, 18
-94, 11
-1, -61
-13, 10
-63, 75
13, 41
-9, -61
-80, 33
-92, -100
-22, -68
28, -1
-92, -18
60, 93
-50, 76
-4, 85
-87, -75
3, -61
-84, 59
-18, 8
23, 79
99, -72
-66, 6
32, 55
1, -29
-22, -11
-56, 75
-20, -35
-30, -50
73, 81
28, 64
16, -4
-16, -72
15, 91
-2, -18
-7, 95
-69, 27
-2, -79
-34, -43
-70, 91
56, -87
-27, 16
15, -89
38, 50
-50, 92
-45, 52
-37, 45
63, 57
-11, 31
4, -99
-46, -37
65, -69
-9, 19
-22, 43
-44, -19
-37, -65
50, -34
-46, -99
-12, -34
5, 44
-21, -99
74, -12
-24, -84
29, 60
21, 10
20, 58
-53, 69
-97, 64
-3, 36
71, 80
-20, 95
61, -97
-33, -26
-63, 23
55, -87
-71, 49
76, 79
-17, 98
-100, 28
-46, 46
43, 11
74, 66
42, -43
65, 46
7, 27
8, -94
50, 76
80, -96
-8, -86
-29, 75
25, -30
44, -32
-55, -84
11, 79
-77, 6
-92, -38
7, -60
68, -3
67, 9
46, -83
-93, 31
-18, -13
-52, -8
9, 79
53, 2
41, -1
-69, -64
10, -77
-100, 83
16, -43
-75, -65
-38, 59
41, 32
-9, -34
-90, -45
-45, 77
-29, 51
82, 86
-76, 74
-23, 90
-21, -76
-42, 12
3, 59
-15, -15
-76, -5
-61, -92
86, -61
62, -29
-18, 8
-34, 36
-82, -6
8, -23
-24, 10
83, -50
-81, 62
-50, -27
-27, -42
19, 10
-42, -60
-83, 42
-24, 24
-43, 1
-93, 13
-60, 37
40, 47
85, 67
5, -13
-43, -55
-81, -83
-80, 16
42, -38
-84, -66
-69, 17
18, 71
64, 60
14, 57
98, 52
-27, -84
-54, 63
24, 54
-61, 71
-58, -19
-12, -99
49, 5
2, -44
26, -72
-77, -80
-68, -91
98, 91
62, 74
41, -31
69, -97
66, -67
