-17, -28
25, 69
-33, 13
-17, -8
-34, -90
66, -74
63, -53
-81, -86
-64, -45
-64, -53
-50, 81
-8, -17
-71, 52
39, 95
-23, 0
-69, -61
-42, -27
-7, 48
10, -52
51, -100
52, -18
-73, 78
58, -95
96, -87
0, -86
-29, 92
23, 3
-89, 64
85, -49
-93, 2
53, -79
-57, -69
-77, -38
42, -79
-62, -78
-62, -32
-90, -91
-19, 23
-49, -78
-77, -15
42, 14
18, 20
53, -11
79, -26
15, 30
67, -79
-57, -72
-77, -23
-45, 25
-52, -38
98, 68
63, -70
-64, -22
-77, 78
91, -92
-40, 96
83, -3
-15, -21
85, -95
-48, -4
20, -96
54, 38
16, -6
-71, -61
-61, -76
44, 10
91, -84
-61, 4
72, 84
-98, 39
-99, -100
-56, 93
-99, -47
63, -54
-79, 43
-81, 16
10, 1
10, -9
-62, 83
-55, 38
46, -28
31, -56
-95, -52
30, 31
-34, -58
17, 30
73, -74
-55, 57
-1, 16
74, -47
52, 15
-3, 82
-34, 1
24, 58
33, -98
74, -88
-35, -89
86, 38
-48, 49
-35, -35
49, 95
60, -4
57, -23
-64, -27
23, -58
29, -65
-70, 95
67, -35
-91, 54
-57, 28
-31, -69
48, -30
82, 62
1, 22
88, 68
-92, -62
-14, 52
-92, -5
50, -72
-29, -71
-84, 41
-23, 27
-67, 0
16, 89
19, -37
-44, 7
64, 65
