41, 98
-5, -38
82, -12
32, 18
-39, -54
-39, 98
1, 4
-88, -62
-52, 35
-5, 45
-86, -25
-5, -54
30, -69
-60, -63
37, 34
-71, -24
-47, -80
-80, -24
-92, 91
-66, 9
96, -91
24, 50
44, -52
4, -79
-79, -43
-77, 31
-54, -2
58, -71
92, -58
4, 47
-78, 83
76, -16
-92, -23
95, -77
75, -59
-27, 21
-72, -67
-62, -73
88, -85
64, -46
40, 59
73, -66
-69, 35
-63, -6
-57, 17
60, -92
-51, 88
-76, -99
-13, 69
-40, -89
3, -95
-9, 16
-4, 15
29, 36
-17, 30
29, -68
-85, -88
-100, -85
-1, 69
-95, -60
51, -91
10, -89
49, 62
-39, 99
-93, -36
46, -2
-73, -21
-51, -12
50, -56
-38, -86
49, 82
-30, -4
-2, -94
54, -72
-10, 38
27, 49
32, -36
-39, -84
-86, -68
-87, 41
-96, 37
-59, 64
-80, 80
71, 45
-92, 79
-95, -83
-23, -54
29, -18
-3, 1
-18, 94
-93, -54
-58, 70
11, 14
17, 68
52, -44
22, 40
-27, 30
28, 68
-73, 11
-89, -25
37, 49
68, 34
-43, 40
5, -69
77, 94
-77, -16
-72, -97
-72, 0
11, -50
-16, -56
96, 99
-45, -94
7, -60
-6, -100
-4, 44
66, 73
-45, -78
-52, -60
-59, -97
-34, -31
19, -80
-7, 44
-46, 26
11, 64
-24, -80
56, -22
-43, 33
51, 32
-43, 16
-34, 72
-47, -1
90, -27
-83, -100
-12, 90
28, -7
32, -75
-82, 81
-91, 14
81, 64
-9, 95
4, -75
1, 41
-75, 43
-18, 47
-5, 68
-5, 35
4, 11
29, 61
94, 88
3, 6
38, -13
-59, 57
-10, 99
69, -53
-46, -35
-19, 57
-96, 26
-16, 16
-70, 30
1, 21
-59, 92
24, -31
3, 61
5, 10
-67, 82
-68, 17
-4, -52
-63, 45
-97, -19
26, 80
-82, 92
-97, 6
-94, -89
12, -4
-82, -67
-14, 21
-34, -40
36, 25
-67, 35
40, 57
-35, 89
33, 64
-49, -23
23, 40
75, -7
2, -70
-10, -56
71, -7
-15, -61
48, 86
-71, -79
-41, -29
-40, 13
2, 38
-75, -24
-81, 80
-14, -33
-85, -51
11, -8
8, 40
-67, -10
-71, -43
-83, 43
-10, 85
-29, 67
6, 32
-64, -80
61, 71
-49, 87
-83, 63
91, 71
79, -99
66, -57
-18, -42
-49, 73
-45, 18
26, -14
15, 30
-45, -60
45, 4
-71, 70
-69, 25
-64, -6
-88, 23
-2, 57
-67, 15
48, 87
89, -27
-47, -87
-66, 71
-62, 91
-73, 93
38, 35
18, 26
-46, 10
-91, 15
-79, -27
93, 99
-4, -98
-83, 66
28, 72
46, -70
-43, -44
93, -69
2, 32
-52, 29
-14, 0
-39, -70
-87, 23
32, 35
-63, -91
-55, -11
-26, -26
94, -62
-68, -36
-7, -90
-76, 73
-28, -55
-65, -34
-9, 1
64, 29
23, 39
22, -30
-63, -81
-55, 80
6, 16
-31, -25
-97, 68
3, -49
-27, 32
-1, -72
-82, 8
-24, 18
55, 60
-77, -3
-6, 37
7, -96
-86, -45
-89, -100
-20, 46
6, -26
-85, 32
90, -66
80, -40
16, -84
-79, 5
-3, 26
26, 87
-10, -20
88, -78
-83, 68
-49, 37
-85, -20
-100, -52
-54, -77
-64, 45
20, 42
5, 11
-57, 39
18, 48
-56, 70
-8, 3
52, -84
-51, -11
