-22, -33
-32, 11
-15, 11
17, -38
-13, -4
88, 68
-24, -57
10, 19
-98, 47
-76, -14
-96, -29
25, 78
-42, 67
2, 74
-46, 50
96, -52
-99, -35
-83, -50
72, -78
79, -76
92, -90
-30, -38
-8, -40
-95, -23
35, 72
-85, -92
-32, 36
-26, -27
-5, -12
-93, -89
-3, -60
59, -73
-59, 24
41, -49
-88, -92
-32, 68
-22, 78
37, -48
-37, -4
-5, -41
10, -94
-34, -21
-26, -18
5, -52
-24, 16
-71, -96
-87, -7
-90, -96
-38, -54
5, -45
48, 83
54, -72
-23, 62
12, 92
75, -39
24, -36
68, -18
-100, 69
41, -95
-56, 59
43, -27
33, -9
-37, -3
6, 46
88, -22
-57, -76
57, 30
-56, -13
-8, 61
-90, -67
54, -32
90, 47
-50, -46
0, -63
6, -38
-64, 20
-98, 48
37, -9
-32, 80
-75, -5
97, -47
-66, 95
-68, -69
63, 14
-96, -42
-87, 60
7, -67
40, -1
62, -54
-4, 17
13, 24
93, 86
-22, 22
-66, -71
-2, 2
33, -21
-18, -54
29, -11
48, 76
9, -11
-57, -32
93, -99
4, 36
-12, -82
-40, 10
20, -1
20, -15
17, 29
-73, -90
45, 81
-47, 6
-87, -21
89, -54
9, 65
-59, -96
-70, -76
-65, 31
62, -55
-35, -57
-91, -9
28, 71
84, -22
-62, 8
3, 78
11, -76
-24, 87
48, 71
-5, 94
72, -36
13, -35
61, 62
56, 69
-66, -90
55, -39
-29, -91
-18, -5
-90, -91
-14, -61
-44, -24
-60, 45
57, -93
-79, 81
-48, 25
28, -73
53, -1
-38, 98
-43, -40
80, 74
45, 85
-27, -82
16, 14
64, -40
26, -87
-35, -36
