1, -78
-79, 56
-56, 66
73, 89
-36, -31
-45, 7
23, 16
-95, 3
-91, 11
82, 22
-90, 76
52, -9
73, 27
-26, -36
7, 27
-50, -95
-54, 32
37, 98
-43, 26
91, -90
-16, -38
-34, -4
81, -81
69, -16
-79, -8
-65, 3
-2, -9
-63, 72
77, -23
95, 78
-21, 29
29, -5
-51, -41
41, 65
71, -72
-74, -20
-52, 8
-83, 92
-60, 31
-78, -64
93, 87
-83, 15
-16, -1
-80, -4
-30, -6
46, -90
-6, 32
-74, -97
-57, 71
39, -47
-4, -86
-54, -52
66, 55
30, 89
46, 90
0, -44
-96, 86
-37, -23
-9, 88
-15, -98
-64, -62
-5, -66
-65, -13
-83, -59
-58, -79
79, -23
-77, -27
-52, -41
-78, -80
28, -85
23, 64
-82, 26
15, -29
-58, -90
-81, 56
6, -50
-70, 87
-43, -97
-94, 93
-42, 53
-32, 14
-97, -65
22, 87
-91, -15
-6, 22
-27, -41
-93, -61
7, -85
-15, -77
85, 3
99, -11
-94, 13
-53, -25
-90, 67
67, -44
-13, -13
50, -91
-67, 73
-97, 20
15, -5
7, -5
-86, 32
2, -32
38, -61
10, 47
-29, -73
-44, 41
-15, -99
-15, -9
-83, -25
93, 62
-19, -78
61, -47
15, 24
24, 37
-28, 90
-71, -86
-68, -82
-12, 55
91, -47
-25, -88
7, -40
-22, -76
9, 58
-64, -88
72, -17
-86, -94
-34, 77
-25, -93
-18, 10
-42, 4
4, 42
-59, -75
-78, 10
-91, 8
-92, -61
-88, 28
-38, 66
84, 52
-35, -39
27, -73
83, 91
-8, -50
-29, -90
-98, -57
-47, 86
-4, -92
11, 83
32, 47
-13, 76
13, -100
-100, 79
-88, 30
-69, 30
86, 64
-11, 76
-70, -65
-54, -53
-53, -2
77, 84
-90, 25
-12, -67
-45, 57
28, 60
-39, 98
30, 0
53, 70
-4, -20
-17, 95
21, 70
-24, 17
33, -49
49, -81
29, -91
-34, -83
-21, -73
-92, 12
55, -67
-54, -11
82, 37
-13, -65
-33, -18
-28, 63
-25, -18
58, -76
-43, 73
-42, -17
56, 65
6, -98
10, 43
-12, -64
49, 18
-93, -71
15, -51
-95, -44
12, 15
76, -44
-38, 16
68, -2
-19, -23
-21, 20
46, -74
-56, 18
-8, -24
7, 70
-61, 50
-87, -1
74, 64
-93, 3
46, 54
-54, 40
39, -99
57, 36
72, 83
-48, 21
4, -25
-45, 95
-36, -48
-33, -46
-75, -52
-40, 86
79, 11
-33, 52
-84, 57
-37, -42
-30, -58
28, 47
-34, -8
31, 65
32, -16
-2, 55
-42, 15
-66, 49
-66, 60
83, 60
-67, -77
-58, 30
3, 21
-91, -97
13, -67
69, 85
59, -75
-80, -14
16, -74
90, 55
-66, 63
9, 8
-60, -69
-68, 63
84, -10
-38, -76
-59, 89
-100, -45
28, -66
3, -89
76, -89
-16, 72
-34, 79
61, -27
46, -12
40, 11
-21, 88
86, -55
22, -94
-45, 20
