-43, 92
-64, -33
10, 83
20, 69
-48, 6
-31, 99
75, 33
-53, -61
-56, 68
74, 32
-52, 25
10, -68
-48, 71
-10, -21
55, 3
-20, -91
-76, -80
-31, 12
-98, 76
-35, -78
31, -52
-31, -77
52, -92
28, -60
-4, -26
-95, 73
-16, 3
70, -47
18, -46
66, 90
-75, 76
16, -96
-69, 32
80, -36
61, -40
-30, -46
-10, -52
-68, 11
88, -65
-16, -11
1, 24
-11, 56
-55, 72
88, -9
-76, 41
88, -79
-84, 89
-66, -72
-57, 32
16, -72
59, -69
-30, -39
1, 27
-14, 79
3, 91
30, -46
-87, 46
-32, -34
66, 67
-53, -39
-35, -36
0, -16
-37, -5
-78, -19
-77, -19
-50, -36
-82, -47
-46, -51
-14, -100
-8, -50
-93, 95
43, 94
-68, -88
55, -61
-31, 71
32, 76
-61, 82
-45, -100
-57, 6
-47, 8
-78, -39
-89, 43
-22, 76
-39, 32
-30, 54
-27, -71
-62, -63
32, -22
79, 19
70, 47
-73, -71
-92, 39
45, 78
-11, 76
91, -45
32, 95
-29, -71
-39, 73
-68, 12
-100, -20
77, 55
60, -97
-52, -2
43, -74
49, 5
-88, -37
-59, -24
-83, 11
21, -94
-22, 5
49, 46
-24, -85
2, -70
5, -76
-7, 76
70, 62
-60, -57
-96, -99
-23, 10
14, -36
-1, -65
5, 6
-94, -84
-73, 53
-45, -65
56, 35
-6, 6
72, 55
-39, 0
-60, 44
-88, -49
15, -50
-94, -100
-13, 47
-35, 98
60, -28
-85, 31
-83, -26
88, 75
-52, 52
-8, -98
98, 49
-38, -31
-66, -97
-25, 95
48, 34
80, -57
9, 86
77, 70
11, 80
-20, -84
-39, 67
9, 94
-58, 81
24, 4
-91, 89
-74, -9
-30, -31
-69, 5
43, -26
-39, 95
-37, -84
13, 33
-23, 4
-73, 80
-15, -31
43, -5
-72, 74
-68, -59
-71, 32
-72, 30
16, 93
-91, -98
22, -77
-48, -72
-9, -18
-59, -54
87, -37
-50, 20
14, 36
-45, 2
4, 36
-44, 26
13, 88
-32, -57
-12, -23
10, -28
8, 32
-3, -89
-70, -5
-38, -74
-3, 4
-53, -21
53, -18
-86, -46
42, 55
25, -93
50, 57
6, 32
85, 18
-85, 49
-31, -73
-47, 82
42, -39
-24, 89
-79, 30
-39, -87
50, 80
-88, 97
-62, 93
14, 33
46, -85
74, -77
-36, 86
68, 41
-54, -49
-36, 25
-54, -33
-60, -27
-35, 46
-96, 31
-16, 11
-75, 50
-47, -24
-50, -37
-52, -12
66, -13
87, -34
24, -62
-31, 72
-62, 76
-91, 66
31, 42
83, -65
-75, -11
-90, -9
-29, 22
40, 71
-62, -50
-73, 47
3, 35
16, -46
-57, 66
82, -86
8, 69
-69, 77
-12, 21
-49, -59
-78, 6
63, 96
0, -84
-98, 56
-1, -58
80, -59
-57, -59
5, -96
-75, 86
-100, 88
-39, -59
-14, 0
78, -13
67, 5
60, -20
6, -58
-67, 91
45, 0
-97, -72
-80, 66
-28, -20
-69, 65
32, 14
-38, -55
-47, 52
23, 56
-98, 19
-65, -65
-87, -62
-71, -93
-73, -30
-48, 35
-40, 48
-30, -27
51, -34
72, -45
16, -62
-94, -47
-62, -36
66, 38
-89, -53
