16, -94
-79, -82
-40, 70
70, -80
-99, -98
-65, -45
-87, 83
-49, -67
-85, -91
18, -6
-91, 31
-48, 28
-42, 66
-92, -48
57, 24
-60, -77
-62, -79
90, 26
-46, 74
-70, 94
-18, -95
-53, 3
91, -34
30, 69
-97, 90
38, -79
-88, 72
-83, 50
-94, 95
1, -31
56, -16
86, -65
81, 62
87, 61
-15, -42
-79, -77
-52, 61
0, 49
-94, 9
-8, -11
86, -51
-67, -72
-80, -20
54, 82
26, -53
-70, -49
54, 32
38, -77
-42, -50
-60, -3
64, 22
-14, 50
41, 86
-100, 11
29, 1
-13, -68
74, 30
-37, 54
44, 58
-27, -81
-86, -1
91, 42
37, -72
73, -44
32, -80
34, -80
-34, -19
-95, 35
-47, 46
62, -99
-43, 86
-90, -35
-69, 7
-75, -71
-18, -41
-56, -8
-45, -18
-77, -43
-74, 36
-86, 27
31, 91
-76, 2
-30, 51
29, -37
-97, 41
2, -36
-78, 53
-95, -85
53, -74
-82, -99
23, 55
-21, 85
28, 92
1, 5
89, -98
75, 49
-26, 81
-90, -84
-62, -88
-49, 85
-29, -21
-88, -55
48, 80
68, 4
11, 70
13, -56
-89, 78
-9, 35
-87, -78
-75, 87
24, 73
-20, 34
66, 86
-37, 11
-96, 31
-51, -86
34, -9
21, -25
-63, 72
-64, 51
-64, -100
-27, -6
13, 13
-59, -29
-40, -73
-95, -36
80, -92
-82, -27
86, -11
-63, 19
-86, 12
-95, -84
-71, -60
-78, 59
0, -42
-68, 66
-10, 71
-69, 25
67, 14
-42, -20
-44, 18
-50, 48
39, -11
-45, -39
72, -51
67, -5
-97, -6
-32, -41
-27, 83
44, 55
10, -99
-96, 8
-54, 62
-87, 4
-46, -1
-59, 48
-99, -23
-85, -100
24, 53
41, 31
-16, -56
-47, 30
92, 93
14, 9
-1, 99
-51, 33
72, 96
-3, 44
70, -93
-89, 95
58, 50
-3, -35
-43, 20
-81, -26
-4, -67
-99, -73
-38, 7
43, -14
-97, 1
-98, 68
-84, -15
36, -62
-26, 31
-97, -49
-71, 81
-82, 71
-14, -82
-24, -73
75, -31
-71, 6
-80, 38
31, 41
22, -48
-10, -53
23, -38
-29, -3
62, -3
-10, -21
15, -98
-90, 75
-56, -78
-32, 34
-47, -36
47, -63
65, -26
-57, 38
16, -28
-26, 97
-88, -13
-60, -77
-90, -9
-17, 54
16, 52
-21, 92
63, -98
-71, -84
63, 89
1, -63
31, -31
-40, 12
-34, -12
29, 89
