33, 81
29, -87
-26, -38
37, 4
14, -56
-83, 91
-43, 71
94, 42
20, -9
-3, 79
-26, -84
-88, 23
16, 35
9, -29
66, 71
-53, -83
-9, -45
-55, 50
-25, 89
-37, 76
15, -70
49, -52
15, 91
-41, -75
-83, -50
23, -2
-83, 16
47, -74
34, -26
-34, -38
-86, 88
48, -85
-60, -85
30, -40
27, -99
-71, 86
15, -42
-60, -61
43, -34
64, -45
12, 26
43, -8
-14, 53
-68, -16
-22, -31
46, -4
-92, 43
-74, -19
70, 71
15, -63
19, -36
-62, -100
-43, 33
47, 24
-41, -49
23, -77
13, -32
-29, -17
-40, 78
92, -73
-14, -8
32, 56
22, 74
-29, 82
-61, -71
-57, -87
-79, -8
-35, -15
72, 93
37, -28
54, 70
36, -64
81, -3
34, 52
-81, -41
29, 46
30, 65
-43, 34
-60, -83
-72, -11
4, -60
-68, 82
-93, -7
47, 99
-78, 31
81, 61
-40, 3
49, -75
14, 26
30, 16
-97, -74
-56, 0
-38, 96
-39, -13
73, -39
73, -7
-70, 39
-6, -57
-45, -10
5, -47
16, 73
-1, -13
-33, -21
-17, -50
75, 19
-52, -51
-24, -63
-32, 63
15, 6
93, -52
85, 78
8, -98
26, 4
6, -19
7, 68
5, 90
-71, -28
61, -60
12, -29
14, -24
15, 43
26, 84
9, 63
-42, 55
-81, 47
46, -30
-29, 61
-1, 60
22, 17
80, 73
-93, 47
38, -28
-42, -65
8, -19
-36, -12
96, -63
-41, 31
-73, -4
82, 85
-33, -62
-95, -95
-4, 83
-76, 53
-4, -85
-100, -29
-89, 40
14, 43
16, 96
70, -4
7, 18
12, -38
47, 8
85, 75
48, -87
-49, -82
-51, 87
-68, -9
35, 18
-77, 18
-18, -62
-44, 20
-65, 80
14, 48
-5, -45
-75, 22
-92, -83
-14, -66
25, -3
-78, -15
61, 95
-55, 85
-22, 89
-66, -79
-19, -62
-87, 45
-4, 26
1, 90
80, -51
-57, 12
28, 55
6, -35
-15, -5
-43, 60
-29, -30
-38, -50
72, 69
30, 52
0, -1
-11, -65
23, 88
-12, -47
-24, 91
-72, 36
-7, -78
-45, -27
-76, 84
66, -68
-33, 12
18, -92
16, 33
-40, 94
-44, 32
-52, 53
52, 65
-18, 29
3, -100
-57, -57
84, -65
6, 18
-16, 60
-51, -17
-23, -89
76, -40
-52, -93
-15, -46
-8, 45
-20, -90
68, -9
-7, -87
21, 50
-5, 1
21, 58
-55, 62
-89, 63
1, 58
65, 96
-10, 96
79, -91
-34, -46
-64, 36
49, -92
-45, 63
73, 76
3, 83
-97, 34
-48, 57
40, 6
63, 54
36, -41
58, 37
22, 39
18, -81
56, 66
79, -98
0, -97
-31, 96
14, -35
42, -58
-50, -100
2, 67
-81, -11
-91, -36
1, -72
56, 23
61, 11
49, -99
-96, 31
-22, -11
-47, -15
12, 75
50, -3
44, 15
-92, -44
2, -83
-85, 73
17, -31
-96, -50
-22, 86
51, 60
-11, -38
-97, -42
-57, 78
-23, 62
69, 76
-83, 74
-23, 82
-23, -65
-48, 30
-18, 53
-4, 8
-66, -36
-65, -75
85, -71
77, -27
-10, 13
-34, 42
-76, -1
27, -27
-30, -2
77, -64
-85, 57
-23, -16
-51, -55
3, 10
-50, -55
-90, 59
-14, 18
-44, -23
-89, 7
-48, 45
52, 28
84, 78
0, -19
-40, -78
-72, -83
-84, 29
28, -31
-99, -77
-52, -2
4, 67
72, 62
-6, 66
95, 63
-13, -86
-78, 83
0, 46
-69, 73
-48, -12
-10, -81
51, 9
7, -50
16, -75
-79, -82
-74, -86
94, 83
59, 68
34, -12
87, -96
