-20, -40
-85, -12
-85, 96
57, -71
-99, -80
-72, -79
-56, 70
-82, -55
-22, -28
27, -6
-66, 35
-71, 52
-19, 49
-87, -20
-46, -7
-61, -69
-87, 15
-65, -37
-76, 83
-25, 85
-23, -85
-43, 17
38, -99
20, -4
-82, 98
11, -31
-52, 85
-6, 44
7, 72
14, -73
36, 82
74, -70
-10, 64
41, 72
-47, -29
-36, -57
-77, 34
26, 93
-51, 61
-39, 52
44, -20
-21, -70
-96, -18
25, 98
32, -99
-73, -27
22, 71
27, -73
11, -31
-35, -80
-71, -84
-48, 91
29, 52
-58, -52
28, 6
-12, 0
56, -12
-87, 56
97, 88
-81, -90
-96, -30
79, 97
26, -76
83, -32
4, -35
51, -87
-6, -39
-63, -14
-8, 41
15, -71
-68, 18
-87, -8
-50, 34
-88, -72
78, -90
34, 11
-28, 26
-72, -64
-81, -8
-80, -26
-64, 96
-95, 31
-51, 61
3, 55
-61, 12
18, 97
-64, 89
-97, -61
94, -3
-94, -86
59, 86
68, -9
78, 70
9, -8
91, -98
68, 70
31, 74
-66, -56
3, -79
-6, 87
-32, -43
-70, -48
67, 37
-55, -37
43, 59
-30, -92
-12, 10
-48, 70
-79, -96
-97, 49
30, 88
-86, 6
74, 49
-87, 85
-54, 31
-19, -76
3, -96
42, 24
-76, 84
-86, 12
-69, -9
-10, -2
-58, 66
-55, 5
-35, -48
-47, -89
84, -89
-44, -46
86, 16
-83, 97
-90, 27
-80, -59
-70, -49
14, 19
-68, -70
-59, 45
-1, 44
-28, 23
64, 13
-52, -9
1, -17
-100, 29
54, 28
-2, -50
46, -28
98, -51
-92, 14
-31, -62
-14, 81
9, 84
46, -62
-29, -7
-83, 90
-53, 19
-64, -79
-71, -21
-70, -44
-63, -15
-9, -11
94, 47
-27, -94
-95, 97
42, 96
24, -66
24, 89
-46, 90
97, 90
-21, 79
24, -77
-21, 50
3, -17
-52, -26
-93, 3
-89, -2
95, -51
-91, -75
-13, -60
-4, -80
6, 24
-8, 50
-56, -37
-8, -5
56, 34
-74, -66
69, 67
-38, 55
43, -43
88, -40
79, -32
-36, -17
-88, 81
66, 2
73, -80
8, -25
54, -3
46, -7
-37, -97
17, -50
28, -100
-89, 99
-50, 10
-15, 24
-28, -91
89, -38
2, -73
-29, 18
-8, 18
-37, 53
-48, -27
-36, -55
-75, 32
-43, 61
10, -30
