-47, -13
21, 31
-21, 71
28, -43
-35, 5
77, -14
-100, -66
-20, 22
-79, -5
-52, -23
-50, -4
-1, 0
-17, 23
-38, 80
-60, 3
57, -29
-76, 43
-88, -47
-36, -25
93, -76
70, -96
16, 33
-24, -83
-73, -99
35, 42
-84, -48
-52, 73
-90, 38
-7, 13
-50, -53
-19, -47
9, -16
-38, 77
8, -99
-24, -72
-91, 98
-66, 1
84, -39
-91, 9
-89, -59
3, -98
-79, 75
-5, -65
13, -87
-58, 8
12, -81
-66, 43
-93, -42
-14, -65
0, -27
69, 90
10, 7
-25, -5
55, 26
-32, -91
-23, -33
92, 40
-86, -19
80, -66
-95, 8
53, -82
59, 73
-59, -28
-34, 79
-26, -37
-57, 15
66, -32
-99, -39
-25, 75
-78, -31
35, -87
-28, 43
-92, -83
-2, -74
-56, 2
-42, 55
-66, -18
65, -57
24, 89
-61, -3
61, -1
38, 73
-16, -73
4, -17
-24, -75
-88, 91
-21, -93
10, -79
74, -45
2, 32
6, -8
35, 94
-70, 43
-40, 6
95, -45
-34, -35
-17, -98
65, 7
-21, 99
-92, -27
-52, 87
89, -98
-30, 17
-38, -73
-56, 59
52, -43
-25, -31
49, -77
-35, -46
18, 66
-70, -27
-6, 30
-55, 51
16, 89
-68, -67
-70, -72
-97, 12
52, -57
-25, -63
-77, -24
-34, 5
-15, 69
-29, 66
59, 97
-53, -23
-17, 56
67, -45
-64, 77
-6, 99
50, -81
89, 73
16, 43
-32, -79
8, 21
-11, -57
33, -11
-66, -98
-7, -58
-51, -61
-56, 80
76, -72
-49, 84
-48, 12
-43, -45
