46, 74
-22, -97
4, 4
41, 1
-18, -71
-88, 78
-34, 63
71, 13
25, 23
8, 92
-21, -97
-77, 58
-34, 12
11, -24
88, 94
-41, -42
-42, -71
-49, 35
-22, 82
-11, 37
-2, 20
78, -34
48, 39
-48, -84
83, -50
10, -15
-77, 16
14, -99
29, -34
-13, -16
54, -36
48, -24
-80, -25
16, -37
24, -76
-36, 90
-21, -74
-52, -27
26, -14
84, -79
-17, -3
79, -67
21, 47
-74, -32
-3, -32
32, -65
-81, 31
-83, 8
94, 80
55, -99
2, -62
-62, -90
-40, 35
56, -2
-35, -64
-33, -93
-12, -59
0, -34
-46, 59
88, -61
-13, -91
36, 11
-51, 77
-19, -20
-14, -85
-75, -72
-92, -31
-32, -79
77, 93
45, -49
85, 99
21, -61
22, 54
64, 33
-88, -71
44, 49
95, 47
-26, 89
-27, -85
-32, -52
20, -98
-99, 58
-88, 4
79, 67
-31, 35
96, 93
-39, -67
9, -60
-79, 57
37, 48
-69, -65
-64, -23
-98, 76
68, -2
16, 6
86, -12
-6, 40
10, -33
-90, 28
-3, -19
-14, 56
-41, -81
-15, -13
19, -15
39, 40
26, -66
-22, -59
-45, 13
-42, 63
53, -86
69, 92
4, -38
48, -10
11, 6
29, 64
18, 57
-89, -81
67, 43
69, -74
50, -11
11, 24
23, 46
14, 48
-70, 41
-93, 33
35, -34
-66, 3
24, 92
4, 10
40, 45
-83, 23
-30, -34
-9, -91
-35, -24
-82, -53
82, -75
-41, 30
4, -85
86, 61
-9, -65
-77, -94
1, 76
-86, 69
-65, -87
-88, -91
-92, -16
25, 89
-39, 70
50, 41
-56, -15
96, -64
89, 15
46, 70
72, -77
-21, -72
-27, 72
-78, -16
58, -3
-37, -32
24, -96
-1, -40
-81, 43
12, 25
-45, -94
95, 69
-80, -48
-25, -14
57, -11
-79, 15
98, 94
-80, 79
19, 89
-70, -43
-35, -63
86, 15
-39, -40
97, -41
81, -89
-92, -48
69, 1
-35, -55
82, -48
-46, 83
56, -48
-54, -57
85, 74
22, 6
32, -19
-36, -97
46, 79
22, -37
70, -30
-74, 63
-40, -68
-44, -95
-40, 97
34, -91
-28, -32
9, -58
-10, 31
-63, 63
-34, 42
-63, 19
77, 46
-28, 2
8, -88
-51, -18
38, -83
-44, 15
-30, 39
-21, -31
-46, -48
20, -49
-43, -74
27, 17
79, 67
2, -48
10, 16
-66, -74
19, 79
12, 30
-23, 67
-35, 50
-48, 88
-59, 49
71, 53
-91, 55
60, -62
-4, 20
-74, -22
94, -53
-29, 63
85, 34
-11, 96
-85, 36
-67, -6
53, 13
53, 61
18, 18
81, 8
-23, -37
-6, -79
9, 92
91, -76
-1, -100
-20, 57
80, 17
61, -3
-43, -69
69, 99
-85, -25
-73, -77
21, -66
60, 35
96, -26
46, -32
-98, 4
-39, -10
-18, -45
-66, 95
62, 21
31, 24
-31, -89
-52, 2
-79, 84
56, -30
-75, -12
-19, 60
-36, 7
-13, -15
-31, -53
-67, 57
32, 81
49, 77
-71, 72
-5, 60
-41, -89
-68, -24
13, 7
10, -28
-100, -52
-55, -46
57, -6
50, -39
-73, 6
-82, 31
-45, 11
2, -48
-38, 21
68, -59
-73, 81
-60, -72
-77, -46
18, 48
-41, -42
-52, 44
-33, -20
-40, -40
-32, 23
-98, 14
40, 67
78, 90
-5, 28
-24, -97
-63, -82
-61, 2
-1, -78
-83, -41
-36, 22
36, 89
48, 92
12, 11
94, 60
-68, -78
-49, 62
71, 27
51, 24
-99, -36
19, -59
68, -7
15, -61
38, -98
-92, -51
-74, -99
57, 73
-6, 62
27, -15
2, -93
55, -81
76, -11
59, 56
-17, 5
19, -77
-96, 96
-27, -1
22, 12
14, 96
-85, 47
77, 37
-97, 49
-99, -63
-16, 96
21, -27
-87, 47
