22, -28
-79, -23
57, 93
64, 0
36, 74
-79, 59
73, -61
-34, -56
-52, 99
-29, 89
-94, -9
-66, 65
0, -21
93, 67
-12, 28
-39, -92
-73, -16
-88, -44
15, -29
-33, -55
0, -10
-9, -24
-52, -19
92, -48
97, 78
-14, 89
88, -51
6, 22
37, -59
-42, 76
99, -72
-97, 93
61, 93
92, -68
-39, -33
-24, -67
-42, 4
46, -95
-77, -4
39, -9
53, 8
-14, -14
-44, 36
-90, 20
62, -83
69, 15
-23, -91
-98, -21
56, 84
6, 80
-61, -65
-76, -89
-3, -59
-1, -92
11, 57
63, -73
-40, 74
33, 84
30, -81
-53, -35
-21, 48
63, -47
-66, -30
-2, -82
20, 25
-15, -78
44, -53
-89, 81
-9, 38
-35, -55
-31, 37
-44, 48
-97, 28
33, -89
10, -70
-79, 96
34, -8
-93, 55
0, 91
16, 53
18, -85
39, 13
-10, -2
-28, 86
-52, -72
-36, 93
-82, -55
-37, 0
-26, 45
27, -80
28, 57
-10, 5
-36, -80
16, -18
79, -61
25, -7
28, 15
-56, -72
-81, 83
52, -27
-52, 27
11, -99
-54, 93
-76, -94
