-51, 24
-92, -61
40, 69
54, 30
-29, 40
-28, 37
87, -84
-95, -36
-86, 14
-57, 5
-65, 66
-69, -84
9, -51
63, 76
6, 6
-83, -16
51, -22
-92, 2
-25, -49
-27, -13
34, -48
-27, -21
7, 20
35, 4
41, -7
-71, 53
71, -97
62, 9
66, -57
-24, 50
36, -81
-85, -12
-47, 66
-1, 16
-76, -33
4, -76
-91, 23
49, 24
-9, -82
16, -13
13, 3
6, -45
-79, 3
-83, -27
-31, -10
-48, -26
52, -61
-89, 39
-59, 72
79, 28
-20, 66
86, -41
-86, -64
-21, -7
50, 1
83, -88
35, 99
32, 87
50, -52
-27, 27
-31, -4
17, -8
-3, 73
-51, -83
-89, -41
-76, -20
29, -62
-79, 80
-8, 75
-90, -90
-64, -8
-77, 52
-99, 30
-8, -69
-46, -46
-8, 59
-11, 78
-11, 7
-88, 74
-52, 43
38, -21
82, -98
-61, 58
62, 84
-77, -60
-68, 19
-96, -29
-80, 75
43, 72
-64, -20
69, 76
42, 1
-16, -64
-67, 36
30, -69
-68, -7
0, -6
-14, 38
-84, 63
10, -70
8, 76
16, -4
66, -36
-78, -98
-4, -76
34, -85
-6, 88
25, 42
-37, 4
