-57, -24
82, 15
-38, -27
30, -50
-42, 34
87, 38
-68, -42
-5, -14
-31, -87
30, 54
-79, -13
-87, 46
-97, 56
52, 47
28, 2
63, -46
-83, -22
-87, -79
-48, -89
64, -80
72, -57
-55, -70
-53, 32
-2, -61
-48, 54
-69, -48
25, 67
-88, 88
-98, -47
2, -70
-69, -48
74, -82
-73, 54
-95, 17
-47, 8
88, -49
-44, 18
79, -78
-51, 4
-43, -27
11, -65
-13, -46
45, 94
44, -85
24, 18
-62, -20
17, 15
-50, -48
-10, -95
-22, -50
66, 81
-77, 13
-68, 90
-5, 77
63, -68
48, -68
11, 47
-56, 48
-30, 4
-66, -6
-55, 5
-23, 92
77, 38
-10, -39
-32, -11
-59, -69
59, -7
-67, -48
-62, 92
30, -19
20, 13
42, 47
-19, 70
51, -80
85, -57
-83, 7
-97, 75
-49, 80
60, -8
-88, 18
41, 99
-63, 44
-69, 95
18, -11
-92, 54
-82, 38
-27, -94
31, -32
-79, -63
-85, 76
-16, 54
16, 35
-7, 85
-5, -56
-92, 65
38, -56
32, 16
2, -27
22, 96
-31, -56
-77, 29
41, -46
-87, 52
35, -71
75, -51
3, -34
67, 14
45, -15
-28, -93
-37, -15
9, -73
-57, -94
-11, 32
25, 36
87, 93
43, -79
-69, -75
-96, -57
-95, -20
-82, 67
-31, -45
23, -86
-22, 50
-76, 86
21, -50
-36, 80
3, 30
-35, 62
13, -59
39, 49
85, 40
20, 62
-32, -12
-41, 75
-50, 2
-36, 12
-84, -70
-90, -31
-54, 66
-92, 29
0, -51
-89, 69
-6, -46
81, -47
55, -25
20, 16
17, -44
19, 47
31, 15
-75, -98
-33, -33
-14, -68
48, -3
-70, -97
7, -3
-95, 49
70, -24
-62, 29
-30, 18
93, 22
-25, -34
-91, 60
11, 59
-88, -10
-45, -8
-36, 72
20, 51
-24, -51
-11, 30
44, 87
