-12, -78
-54, -4
38, 23
32, 83
-1, -91
26, -81
51, -59
-65, -71
-91, -19
-93, 8
-32, 52
2, -62
-63, 20
42, 53
45, -31
-21, -49
-12, -42
-98, 44
19, -46
22, -95
74, -25
-75, 95
82, -24
28, 70
-12, -61
-92, 77
69, -47
-46, 21
75, -5
-60, 4
4, -70
-42, -16
-94, -4
55, -21
-25, -69
-81, -32
-93, -41
-21, 32
-62, -71
-63, -45
59, 77
-39, -11
61, -42
1, -55
-79, 74
28, -26
-2, -83
-68, -23
-56, -4
19, -27
58, 67
91, -97
-77, -16
-91, 16
65, -37
-1, 47
23, 67
-21, 33
78, -97
-66, 42
24, -75
48, -18
4, 47
-92, -52
-81, -33
-82, -5
59, -84
-78, 80
58, 92
-89, -68
-84, -92
-82, 57
-96, 0
14, -80
-17, -74
-46, 67
24, 83
35, 96
-83, 79
0, 61
65, -47
60, -77
-63, -19
39, 76
-92, -60
-35, -36
-50, -67
-69, 61
14, 23
70, -51
38, 57
27, 20
-44, -83
-54, 55
20, -96
83, 6
70, 26
-99, 44
-98, 98
-9, -54
67, 22
40, -32
74, -59
-84, -80
-7, -91
24, -99
-24, 90
0, -26
-97, 4
-47, 40
-36, -71
22, -44
67, 22
-21, 31
35, 86
-81, -10
-92, 11
-65, -6
