44, 5
52, -71
31, 71
-65, 11
33, -100
-42, 54
27, 1
50, -21
-48, 94
-80, 77
25, -13
23, -65
8, 43
-68, -54
-23, -9
94, -89
62, 69
12, -24
2, -89
-40, -47
69, 64
76, 82
-37, 43
-27, 12
-24, -88
-79, 98
-27, -44
7, 96
-70, -35
87, 59
-26, -45
9, 56
16, 52
-7, -66
-57, 63
-37, 20
-82, -14
16, -47
-70, 15
57, -75
55, 59
-35, -59
98, 87
25, 15
-68, 88
-7, 63
-13, -85
-68, 32
-74, 84
-6, -42
-11, -58
-98, -63
-52, -55
95, -34
51, 66
-33, -98
-72, 68
-89, 60
-13, -94
-66, 83
62, 95
80, -35
-42, -79
-46, -45
55, 37
-85, -44
4, 50
-66, 18
78, -82
-93, -12
-59, 72
-97, -85
-88, 11
6, 88
-56, -66
-95, 84
0, -79
-48, 63
-34, 59
40, 88
-39, 1
-87, -67
-40, -1
-51, 92
-81, 17
-98, 16
-31, -20
-27, -12
16, -4
25, -100
42, 91
-95, 28
