27, 63
29, -99
-12, -25
39, 5
19, -54
-92, 90
-36, 79
92, 48
4, -19
5, 88
-12, -75
-93, 10
19, 48
-22, -28
90, 74
-41, -90
12, -22
-83, 41
-11, 86
-21, 91
24, -68
46, -76
24, 89
-43, -69
-93, -44
5, -16
-88, 24
75, -98
35, -2
-34, -26
-86, 96
47, -95
-60, -67
26, -32
54, -86
-85, 96
22, -39
-47, -48
55, -35
72, -47
14, 62
45, -13
-19, 37
-99, -25
-11, -19
39, -8
-78, 35
-55, -10
81, 84
37, -59
19, -29
-55, -69
-48, 39
62, 36
-51, -27
19, -80
11, -14
-16, -36
-28, 74
66, -71
-31, -6
40, 26
25, 75
-37, 88
-39, -84
-64, -88
-100, 7
-39, -20
72, 88
50, -26
56, 73
28, -69
79, 6
36, 57
-59, -22
52, 20
35, 53
-39, 31
-72, -60
-65, -3
12, -53
-81, 84
-73, 4
35, 96
-52, 18
70, 74
-32, 11
73, -99
0, 1
26, 26
-97, -74
-40, 9
-32, 95
-27, -7
55, -52
89, -3
-61, 38
-5, -46
-73, 1
32, -23
13, 74
1, -26
-27, -26
-28, -24
81, 26
-31, -43
-7, -54
-9, 56
0, 16
95, -67
81, 66
-16, -83
26, 1
3, -21
11, 91
5, 90
-65, -43
64, -65
6, -20
7, -34
20, 37
27, 96
-8, 54
-6, 59
-65, 44
43, -21
-16, 56
2, 58
20, 34
94, 87
-88, 61
42, -30
-41, -73
10, -10
-28, -18
95, -86
-71, 38
-62, 9
88, 97
-44, -58
-88, -89
11, 87
-81, 46
-19, -91
-85, -18
-93, 38
33, 54
32, 79
59, -8
12, 24
7, -38
71, -13
93, 74
51, -81
-71, -64
-40, 68
-74, 14
34, 5
-93, 46
-22, -46
-48, 14
-76, 87
36, 45
-3, -50
-90, 56
-83, -70
-26, -44
21, -10
-94, -3
74, 80
-30, 76
-26, 89
-58, -81
-8, -83
-77, 23
-38, 34
-33, 79
72, -50
-62, 8
30, 53
29, -47
-28, 3
-47, 65
-32, -15
-58, -69
80, 60
33, 20
23, -4
13, -61
25, 97
-12, -53
-8, 85
-76, 39
24, -77
-41, -22
-62, 70
62, -73
-40, 9
18, -86
20, 39
-31, 93
-52, 34
-54, 40
56, 82
-28, 36
28, -83
-40, -36
86, -50
2, 15
4, 77
-52, -20
-32, -95
79, -29
-52, -96
3, -27
13, 61
-44, -86
84, -35
13, -98
20, 54
-10, -6
-12, 56
-73, 57
-78, 30
7, 60
72, 98
5, 77
83, -99
-42, -48
-56, 59
39, -82
-34, 73
75, 93
2, 93
-88, 26
-42, 52
48, 27
79, 80
28, -62
58, 45
41, 23
5, -71
66, 61
78, -99
-21, -82
-22, 94
21, -17
44, -66
-50, -74
-7, 58
-81, -1
-84, -43
-10, -55
57, 12
61, -9
46, -89
-95, 24
-10, -22
-46, -33
19, 80
14, 9
42, 15
-92, -41
11, -89
-93, 77
-3, -39
-83, -43
-11, 79
60, 77
-7, -34
-76, -20
-73, 76
-34, 63
67, 67
-98, 80
-37, 97
-21, -62
-37, 22
-37, 38
-2, -9
-45, -50
-54, -65
86, -70
71, -59
9, 7
-21, 37
-73, 1
30, -17
-20, -11
73, -44
-65, 56
-28, -10
-62, -60
-13, 6
-54, -61
-84, 44
-32, 41
-65, -37
-100, -3
-64, 37
48, 31
75, 88
-2, -25
-35, -63
-64, -74
-79, 23
26, -27
-75, -92
-57, 4
2, 65
63, 36
-7, 39
94, 48
-4, -79
-76, 61
0, 42
-82, 89
-46, -26
-16, -98
56, 14
15, -27
24, -64
-86, -90
-77, -87
95, 85
59, 81
43, 7
95, -77
