-4, 43
-14, -36
-4, 80
30, -12
-5, -56
-82, 61
-20, 49
-30, 19
54, 39
44, 96
-92, -27
-26, -8
-72, 9
43, -40
87, 57
-37, -59
-84, 44
-53, 77
-27, 85
-11, -29
17, -8
-14, 16
-16, -20
-44, -53
15, -2
-30, 3
25, 69
-26, -37
38, -83
67, -31
-55, 57
31, 49
-62, -51
-47, 2
27, 7
-45, 52
-5, -39
-24, 19
22, -42
-3, 19
-47, 30
-1, -62
63, 47
-65, -21
12, -16
-12, -25
-64, 14
-77, -20
70, -8
60, -92
13, -50
57, -69
91, 73
22, 25
-86, -72
-47, -23
59, -58
41, 3
71, -1
-20, -76
-88, 14
-29, 66
35, 29
44, -45
-34, 31
43, 0
-57, 60
41, -14
1, -82
78, 7
48, 0
49, 8
-28, -23
17, -35
1, 14
-91, 46
48, 52
1, -10
92, -60
32, -48
37, -24
-32, 1
-50, 33
35, 52
-19, 11
91, 49
-11, -11
55, -35
-48, -6
-28, 53
-40, 6
56, -71
-26, 58
1, 70
77, 63
-6, -66
13, 37
-89, -2
5, -47
-17, 7
37, -52
-26, 14
42, -33
32, 23
-48, 73
8, -48
39, 42
-18, -8
-23, -34
8, -71
29, 54
76, -49
37, 8
16, -32
35, 66
31, 24
-7, -42
62, 29
73, -21
22, 21
32, -23
13, -30
-6, 58
-78, 4
-52, 55
-36, -30
-92, 29
-78, -3
0, 54
34, 35
-25, 12
20, -1
-59, 75
-57, -28
-100, -86
52, -30
8, 15
-32, 6
35, 76
-25, -21
10, 6
18, 17
-65, 29
-33, -7
25, -74
-72, -36
-3, 73
-2, 52
40, -15
-1, -34
12, -52
9, -64
-79, -4
-20, 24
82, 23
1, 41
-40, -97
-19, 2
-41, 71
63, -9
44, 25
57, 45
67, 55
-49, -31
7, 28
-35, -54
-20, 11
39, -43
-33, -2
-65, 51
95, -42
3, 54
6, -39
12, -5
0, -2
42, -70
43, -12
61, -68
-35, 50
17, -67
-47, -84
-53, 1
-53, -16
1, 54
34, -11
63, 54
1, -86
70, -21
-37, -15
20, -6
-16, 44
-2, 46
-16, 7
-80, -89
-22, -12
41, 10
-7, -100
-47, 11
-29, 36
-57, -39
-62, 12
83, 58
-38, -50
9, 42
-44, 1
-21, -1
81, 37
4, 0
-69, 2
-19, 59
-31, 4
15, 30
-2, -11
1, -15
47, 44
45, 95
0, 18
-7, 2
0, -53
19, -12
5, 35
10, -21
-61, 23
0, 98
-39, 1
-43, 65
14, 43
-34, 44
65, -28
-59, -9
-22, -41
0, 68
-14, 7
-94, -23
-90, 78
-68, -72
-2, 6
36, 19
30, 39
50, 34
-24, -56
-7, 37
54, -5
42, -11
46, 83
-83, 7
5, -9
26, -77
24, -20
10, -33
64, 16
29, -10
1, -1
57, 5
68, -40
-24, 58
-73, 65
-60, 0
7, -61
41, 23
9, -5
39, -19
48, 43
2, 37
-10, 27
-59, 2
4, 2
-54, 6
-63, -30
-31, -75
-29, -42
-13, 34
-32, 9
5, 29
45, 25
32, 25
-8, 48
-13, -17
-9, -10
-1, -8
-94, -29
-12, 19
19, 10
72, -9
51, 20
41, -6
-76, 34
-77, 20
3, 60
0, -37
6, -17
-47, -46
42, 41
-23, 3
10, 18
-14, 36
7, -35
2, -37
18, 15
-22, 41
24, 70
-34, 75
-43, 49
-23, -4
3, 7
-12, 57
62, -17
26, 21
15, 71
31, -11
-52, 85
-8, 17
35, 83
-62, -5
9, 58
87, 32
-36, -12
26, -33
-51, -24
71, 53
28, -1
73, -28
-21, -6
-73, -37
48, -68
40, 39
5, 1
-6, -32
5, -35
-28, -27
36, -15
26, -26
29, -11
-59, 91
20, -45
86, -84
-26, -8
-100, 22
57, 2
15, -25
-7, 0
34, 88
-48, 97
-70, 38
67, -35
69, -2
17, 52
43, 21
14, 53
-78, 22
63, 43
3, 0
-24, 32
-32, -9
16, 36
88, -1
-26, -66
4, -32
67, 26
62, -48
-14, 76
-5, 22
-4, 21
19, 4
-59, 96
14, -57
72, 5
59, -60
26, -36
-96, 38
-23, -77
38, -70
-31, 3
-20, -12
63, 2
21, -6
49, -10
40, 36
-33, 10
42, 95
-83, 34
-16, -51
-10, 14
-57, 52
-31, 15
-89, 14
17, 71
0, 20
37, 78
38, -17
-62, 11
-29, -78
