2, 82
-63, -71
98, -54
39, 43
-8, -74
-41, 91
-52, -2
-31, -63
-73, 73
-39, 89
-56, -10
-78, 23
84, 39
-93, -52
80, 38
-73, -85
-56, -86
-69, -39
-55, 84
-50, 0
0, -51
24, 31
27, 6
28, -90
-2, -26
-76, -65
-63, 0
27, -76
73, -25
-7, -23
-91, 50
46, -78
-81, -79
81, -90
45, -91
-49, 30
-78, -66
-78, -86
27, -71
95, -62
60, 36
81, -71
-95, -1
-62, 45
-54, -17
37, 23
-85, 90
-59, -50
-11, 75
-15, -52
8, -78
-21, -23
-84, 30
65, -4
10, 11
-2, -27
-50, 14
-88, -49
-40, 87
75, -47
28, -68
8, -23
41, 78
33, 61
-34, -96
48, -65
-70, -22
-22, 8
-7, -30
-54, -85
84, 8
-62, 2
71, -69
17, -23
-74, -62
-35, 14
92, 58
-70, -31
-85, -73
-45, 39
82, -50
-81, 53
-66, 94
68, 65
-79, 38
86, 8
-14, -34
43, -65
-37, -37
-40, 66
-52, -56
-66, 71
-6, 24
-24, 13
70, -50
79, 14
-55, 52
4, 0
-26, -46
27, -86
-6, 47
51, 6
-69, -33
6, -20
83, 98
-78, -29
-43, -81
-85, 28
3, 43
82, -28
66, 77
-10, -85
49, -28
52, -21
68, 89
68, 76
-97, -31
11, 10
-39, -100
-2, 42
55, -44
26, 50
-54, 38
-37, 76
-33, 6
28, -15
-94, 26
26, 16
4, -5
-69, 90
-96, 74
49, -67
-42, -40
-72, 7
-67, 24
48, -89
-91, 84
-73, 52
87, 74
-68, 11
-75, -75
40, 25
-43, -19
22, -47
-64, 35
23, 67
47, -34
7, 61
52, 82
44, 7
9, -8
-61, 67
36, 91
96, -52
-94, -88
-60, 81
-72, 8
-20, -21
-64, 43
-36, 49
-71, 46
13, -28
10, 56
9, 28
-57, 66
-74, -31
51, -78
-91, 16
-85, -22
64, 80
-34, 88
-1, -17
-55, -25
40, -81
-28, 7
-47, -9
-58, -38
53, 70
-80, 59
23, 40
70, -15
-32, 2
-23, 43
45, -37
5, -69
75, -9
37, 36
93, 47
35, -62
47, 72
-54, -68
-45, -1
-53, 26
-7, 63
-94, -95
-97, 98
-16, -61
-91, -52
60, -73
-61, 14
24, 23
-20, -20
-90, 71
2, 73
3, 58
-12, 11
-44, -13
99, 96
-95, 79
-61, 55
15, 60
55, -96
4, -82
-69, -86
-3, 18
-42, 73
34, -91
50, -31
-25, -77
64, -3
-35, 25
-3, 74
-41, 23
-65, 42
-38, 35
-78, 61
28, 93
37, -61
-93, -63
-84, 91
-17, -50
-72, 25
34, 52
5, 62
-31, 11
-91, 1
-59, 28
93, 92
28, -69
-44, 48
45, 85
93, -50
-22, -57
92, -54
53, -2
-13, 78
-9, 20
15, -48
-25, -8
3, 27
-97, -57
-95, -73
11, -98
32, -48
2, -20
1, -71
-94, 78
-14, 18
-54, -35
-23, 47
31, 52
-29, 70
-15, -61
-29, -68
-82, 91
-11, -21
-92, -59
-39, 55
56, 28
47, -15
-5, -95
-89, 44
-62, 92
75, 62
-100, 24
68, 89
6, -65
-58, -5
-67, -57
-11, 56
-17, -36
-61, -37
64, -100
41, -59
-10, -27
-49, -6
-45, -39
46, 8
20, -40
58, -35
-36, -5
-79, 21
-50, -15
-12, -88
-92, -74
-53, 55
29, 96
34, -10
-100, 27
-16, -19
-71, 71
81, 35
-10, -63
-99, -50
-30, -78
-92, 4
21, -18
-46, -96
-43, -49
14, 43
-89, -78
-71, 43
