-15, 18
-24, -20
28, 71
19, 8
11, -55
-51, 53
8, 15
-27, 23
31, 28
37, 81
-98, -28
-40, 0
-51, -29
34, -35
73, 87
-21, -42
-84, 37
-25, 62
-36, 62
-11, -4
-2, 9
-33, 42
-31, -28
-19, -38
-11, 10
-4, 15
4, 59
6, 3
45, -98
88, 8
-22, 11
0, 19
-92, -60
-24, 35
12, -17
-7, 90
10, -5
-3, 32
67, -34
9, 18
-51, 41
4, -41
66, 8
-56, -20
24, -22
-13, -12
-77, 10
-57, 0
21, -20
23, -85
6, -19
33, -76
72, 66
2, 31
-88, -75
-39, -37
47, -53
30, -12
33, -10
-10, -52
-90, 8
-17, 60
-10, -18
0, -67
-30, 14
67, 13
-31, 8
19, 25
-21, -87
61, 7
63, 9
47, -15
-9, -52
27, -54
-5, 16
-88, 52
16, 34
5, -3
75, -29
5, -53
1, -10
-37, 15
-38, 78
24, 69
13, 20
77, 52
-20, -8
40, -7
-36, -9
-24, 57
-54, -6
45, -39
-32, 52
19, 60
59, 33
20, -66
15, 63
-89, -34
24, -78
-12, 39
23, -36
-29, -34
43, 6
2, 47
-26, 84
-1, -64
50, 39
-47, -21
-12, -11
11, -38
24, 52
92, -65
61, -33
-9, -22
20, 28
47, 41
-19, -37
32, 42
63, 15
28, 27
27, -10
6, -27
19, 19
-66, 2
-44, 28
-14, -39
-52, 7
-5, -17
8, 41
5, -10
0, 10
27, 26
-41, 39
-55, -50
-86, -98
52, -38
17, 10
-10, 12
56, 70
6, -25
-14, -12
32, 26
-61, 13
-45, -29
50, -35
-73, -16
14, 82
28, 25
63, -27
-7, -54
-3, -46
10, -85
-41, -3
-23, 42
55, 0
2, 28
-33, -93
-12, 21
-44, 89
53, 22
26, -13
59, 19
43, 51
-22, -23
16, -1
-22, -12
-17, -4
20, -48
-50, 25
-78, 34
66, -37
32, 57
7, -36
-18, 2
-11, -20
57, -53
49, -3
72, -48
-24, 27
44, -25
-23, -60
-64, -3
-26, -38
-21, 60
19, -33
26, 48
3, -71
49, -27
-50, -34
-26, 18
-3, 16
37, 81
-34, -8
-73, -92
-1, 12
6, 2
31, -91
-12, 1
-25, 65
-8, -56
-47, 5
74, 12
-43, -33
4, 45
-9, 48
-8, -38
70, 12
-11, 10
-77, 36
-24, 51
-24, 3
-4, 36
28, -5
3, -11
49, 55
70, 90
21, 9
-33, -7
-24, -54
30, 0
22, 13
1, -26
-28, -3
-38, 61
-55, 25
-16, 94
-19, 36
-3, 24
57, -21
-63, 29
-40, -19
-17, 73
-30, 13
-68, -25
-94, 31
69, 2
-4, -10
33, -5
44, 34
44, -2
-26, -29
-10, 18
55, 28
36, 1
22, 63
-64, 6
88, 8
9, -56
-20, -13
-3, -35
58, 19
9, -3
-5, 38
45, 42
74, -32
-25, 44
-35, 87
-16, -15
17, -49
21, 14
78, -6
41, -37
52, 47
-5, 18
-28, 47
-58, 17
-26, -5
-24, 9
-59, -35
-28, -98
-11, -55
10, 30
-51, 38
-17, 18
54, -11
26, 12
6, 34
-19, -48
21, 18
-9, 16
-80, -30
-37, 7
12, 13
77, -6
-9, 42
33, 1
-42, 24
-67, 16
37, 44
-10, -5
43, -19
-69, -7
14, 46
10, 8
-19, 48
4, 42
21, -46
13, -45
14, -3
4, 58
47, 56
-34, 51
-21, 2
-45, 17
45, -1
-1, 43
71, -10
23, 31
3, 84
-5, 9
-55, 67
-22, 28
47, 55
-10, -38
-4, 39
54, 23
-34, -1
31, -6
-70, -1
71, 37
-13, 8
48, -38
-4, -22
-79, -26
60, -50
30, 71
-2, 0
-1, -32
-24, -40
-28, -35
26, -20
33, -11
36, 5
93, 30
24, -33
72, -38
-21, -15
-80, 27
26, -2
-25, -19
-2, 9
13, 68
-31, 63
-50, 13
81, -12
63, -29
38, 59
16, 36
7, 68
-40, 6
35, 59
12, 21
-25, 22
-37, -15
-2, 26
61, -13
-22, -49
2, -16
77, 42
41, -20
-27, 81
-4, -3
9, 8
52, 20
-48, 62
54, -13
68, -4
39, -38
-3, -33
-93, 43
5, -52
43, -45
-41, -17
-13, 10
48, -19
49, -59
41, 6
22, 20
-35, 19
45, 60
-47, -5
-27, -42
-33, -2
-48, 68
-9, 10
-61, -3
18, 26
14, 12
32, 43
20, 6
-58, 20
-17, -45
-26, -77
12, -25
-32, -3
9, 13
-30, 92
