14, 33
-59, -75
51, 72
74, -26
21, 4
-70, 82
80, -73
-57, -26
-51, 34
-28, 62
-49, 36
-66, 58
-5, -45
70, -13
-51, 21
-65, -83
-14, 24
-63, -63
-30, -45
-89, -81
-1, 8
3, -78
-17, -20
-91, 97
-10, -93
-52, 74
4, -15
-41, 84
-3, -82
-36, 86
89, -50
-74, 78
63, 84
60, -68
-13, -5
78, -82
-40, 47
26, -73
-95, 41
89, -43
-41, 1
-94, 17
-82, 11
-80, 40
85, -73
47, 47
-7, -78
-63, -67
57, 95
-56, 34
-65, -73
-98, -81
-16, -16
-18, -46
18, 44
22, -56
-21, 56
30, 99
4, -23
-84, -22
11, 53
41, -95
-36, -24
-58, -75
77, 62
-44, -18
34, -43
-100, 49
-14, 49
-16, -82
-28, 64
67, 95
-61, 50
47, -65
-69, -62
-73, 86
21, -71
-95, 78
-21, 94
-68, 28
-55, -90
-89, -76
-4, -18
-40, 71
-50, -94
-61, 21
-69, -44
28, -45
-38, 31
3, -91
87, 77
-16, -34
-37, -20
-31, -76
87, -66
12, 23
-17, 5
-45, -28
-72, 69
42, 40
-48, 18
