14, 94
-28, -55
26, -39
53, 7
-11, -95
-75, 96
-86, 97
79, 43
-20, -15
21, 96
-12, -59
-94, 8
-11, 71
-46, -37
80, 42
-81, -97
18, -19
-92, 10
-35, 58
-50, 99
21, -86
52, -98
-1, 82
-34, -40
-66, -8
-11, -50
-71, 31
65, -79
25, 11
-34, 8
-97, 88
65, -85
-73, -80
12, -61
43, -69
-57, 91
-10, -61
-65, -72
8, -40
84, -57
34, 41
54, -19
-61, 45
-97, -31
4, -66
24, -17
-63, 36
-58, 12
75, 94
23, -80
54, -65
-97, -76
-32, 68
45, 60
-61, -47
26, -90
2, 12
-36, -32
-17, 96
37, -73
36, -11
70, 33
46, 65
3, 57
-57, -94
-32, -73
-87, 22
-54, 9
62, 58
35, -21
96, 43
32, -53
93, -60
18, 32
-79, -1
17, 6
74, 45
-56, 1
-43, -57
-63, 12
4, -65
-94, 67
-85, -1
42, 80
-36, 36
42, 59
-41, -1
14, -82
7, 13
-24, 18
-86, -68
-47, 22
-57, 97
-71, -19
57, -80
76, 6
-82, 55
1, -33
-50, -15
11, -72
21, 88
-8, -35
-52, -31
-25, -46
84, 30
-75, -16
-37, -65
36, 45
25, 36
65, -78
87, 87
-36, -79
-10, -15
-33, -4
59, 60
6, 79
-92, -41
71, -72
-6, -45
40, -16
38, -14
8, 98
-6, 25
-49, 58
-92, 49
26, -15
-32, 28
-29, 67
5, 58
82, 99
-93, 63
63, -35
-15, -51
-10, -28
-19, 18
84, -96
-77, 89
-32, 24
77, 93
-67, -53
-89, -100
10, 94
-72, 46
-2, -53
-98, -12
-66, 28
34, 46
10, 38
91, 30
0, 32
14, -32
67, -16
50, 60
51, -98
-58, -79
-49, 54
-77, 16
54, -15
-80, 60
-66, -24
0, 4
-60, 54
25, 54
21, -45
-97, 48
-81, -44
-67, -15
2, -8
-85, -50
63, 71
-33, 73
-15, 88
-13, -71
-44, -82
-85, 7
-58, 0
-22, 39
95, -17
-52, 38
24, 21
29, 0
-1, 22
-21, 49
-50, -13
-46, -32
98, 63
7, 12
13, 19
56, -25
46, 92
-31, -77
-25, 60
-72, 41
18, -15
-41, -32
-82, 75
60, -47
-69, 20
23, -79
1, 40
-5, 64
-16, -8
-45, -5
45, 87
2, 50
41, -63
-11, -30
87, -9
-9, 35
-9, 83
-30, 24
-40, -92
82, -19
-51, -93
31, 25
-18, 41
-15, -99
59, -68
40, -78
-6, 75
4, 6
-34, 22
-65, 43
-67, -2
0, 49
39, 69
-14, 82
96, -87
-62, -31
-88, 87
54, -64
-52, 50
82, 74
4, 75
-74, 62
-92, 57
55, 37
74, 90
41, -67
40, 41
67, 33
41, -55
96, 40
54, -92
-28, -97
28, 98
28, -18
36, -35
-58, -68
-10, 95
-92, -15
-89, -45
-14, -53
82, -37
72, -19
-1, -57
-64, 42
-15, -31
-38, -87
23, 87
18, -5
61, 0
-95, -34
13, -85
-65, 89
9, 1
-77, -64
-34, 54
58, 60
22, -25
-29, -65
-78, 72
-49, 68
62, 90
-93, 76
-25, 69
-20, -54
-53, -15
-42, 15
-18, 2
-20, -61
-40, -71
94, -66
63, -49
1, 9
-9, 36
-34, 25
41, -19
-9, -3
45, -50
-81, 70
-36, -27
-81, -85
-18, 10
1, -99
-65, 51
-7, 34
-77, -11
-96, -24
-95, 29
42, 46
99, 84
-25, -28
-53, -88
-97, -72
-87, 12
28, -30
-91, -87
-99, -12
8, 57
84, 3
-34, 41
77, 51
-8, -63
-44, 47
-50, 73
-64, 83
-60, -17
14, -96
67, 10
8, -64
7, -47
-69, -81
-45, -94
93, 82
61, 77
