-2, -21
-61, -66
58, 93
71, -39
50, -26
-61, 97
61, -38
-66, -49
-30, 8
-35, 62
-56, 5
-72, 38
26, -34
39, 13
-59, 13
-79, -53
-1, 18
-65, -75
-32, -65
-69, -97
57, 19
11, -11
-23, -14
-83, 81
15, -75
-60, 76
41, -41
-23, 66
-19, -84
-20, 93
87, -62
-57, 87
47, 81
64, -71
-59, -33
59, -44
-35, 29
16, -92
-52, 34
66, -34
-3, 18
-56, 47
-62, 2
-69, 31
87, -89
69, 34
-21, -87
-85, -61
17, 61
-68, 84
-52, -69
-80, -95
-38, -7
-8, -15
-40, 33
-5, -93
-19, 26
9, 82
48, -25
-100, -9
3, 66
65, -90
-53, -28
-80, -83
81, 40
-53, -4
35, -39
-72, 79
-19, 35
-24, -92
-76, 55
59, 94
-58, 59
31, -42
-66, -99
-76, 97
56, -66
-59, 70
4, 94
-88, 12
-31, -95
-78, -77
-22, -2
-40, 45
-63, -73
-55, -1
-65, -25
41, -35
-48, 8
-33, -70
79, 74
-11, -22
-27, 23
-47, -89
74, -49
1, 25
-5, 30
-54, -44
-55, 72
40, 45
-97, 20
