-63, -27
1, -77
4, 83
99, -84
17, -90
39, 65
-68, 97
21, -35
-58, 37
-38, 81
-45, 36
15, -71
10, 45
-45, 96
2, -21
96, 77
17, 95
67, -75
-80, -16
-9, -28
-61, -51
53, -81
-66, 56
-52, 24
-99, -30
81, 73
44, -86
90, 84
-18, -89
-66, 56
-84, -90
-61, 58
-17, 61
-88, 45
4, -60
1, 4
40, -95
-58, -20
95, -67
-29, -88
-17, 56
-54, 86
9, 19
-5, 67
8, -56
-82, -60
4, -93
-80, -87
-43, -78
-57, 69
94, -92
-64, 33
-13, -32
-96, -95
46, -59
81, 67
20, 82
-44, -50
-32, 91
-87, -12
6, 63
-83, 16
-65, -45
64, -79
-96, 45
-57, -12
-56, -100
-57, 23
-63, -2
-77, 51
-65, -44
1, -6
10, -12
43, -4
32, 86
