-87, -38
45, -13
-32, -5
22, 9
-99, 60
86, 70
-69, -48
-40, 14
-4, -79
15, 34
-96, 12
-94, 97
-47, 43
85, 44
69, 16
83, -28
-75, 8
-65, -99
-47, -96
70, -35
71, -12
-43, -93
-71, 45
-41, -81
-32, 22
-55, -59
-7, 40
-78, 72
-89, -24
-51, -87
-58, -47
88, -76
-82, 38
-51, -11
-61, -22
82, -9
-1, 19
87, -58
-92, 2
-83, -24
0, -97
-44, -30
-23, 89
54, -68
42, 10
-22, -63
8, -32
-88, -65
-41, -59
-29, -10
66, 17
-7, -16
-35, 76
-41, 37
81, -79
39, -71
58, 6
-66, 57
-41, 2
-75, -7
-55, 20
13, 95
9, 21
-38, -22
16, -13
-12, -65
65, -10
-90, -69
-36, 94
38, -33
37, 21
40, 74
-65, 14
67, -42
88, -48
-82, -6
-34, 96
-37, 94
74, 66
-98, 24
71, 86
-88, 71
-80, 71
38, 27
-49, 66
-86, 69
15, -48
17, -21
-57, -57
-50, 93
-8, 99
18, 83
32, 56
45, -57
-71, 48
67, -12
-20, 25
4, -48
-29, 85
-3, -50
-82, 98
80, -19
-13, 59
33, -36
80, -29
7, -74
96, 56
53, 20
-46, -93
7, 33
63, 1
-42, -54
53, 46
15, 55
68, 50
22, -94
-96, -71
-29, -38
-100, -13
-44, 49
-20, -13
75, -72
-2, 65
-60, 71
1, -73
11, 97
1, 16
-59, 90
86, -66
42, 18
96, 91
11, 66
-8, -100
-54, 47
-22, -23
-67, 41
-73, -33
-34, -42
-74, 18
-42, 43
60, -79
-32, 64
-6, -69
44, -30
31, -45
43, 38
25, -89
95, 32
42, 21
-95, -89
15, -77
-31, -38
83, -25
-53, -72
-12, -3
-81, 8
28, 23
-62, 12
-36, 0
-16, -33
-17, -42
-92, 94
15, 58
-54, -22
-49, 6
-89, 87
2, 31
