-63, -87
-12, -15
-99, -31
19, -27
-1, -21
88, 81
-4, -77
-27, -1
-39, 19
-85, -7
-54, 1
-46, 70
-56, -14
20, 93
-16, 52
87, -71
-53, -32
-85, -47
31, -88
78, -38
81, -100
-23, -26
-33, 11
-67, -38
-21, 92
-62, -81
-59, 83
-31, 50
-49, -16
-56, -90
-50, -73
57, -44
-88, 43
23, -22
-84, -57
-61, 81
-31, 45
38, -13
-41, 20
-73, -39
19, -94
-60, 20
-18, -17
50, -64
-67, 41
-94, -37
-53, -64
-88, -69
-31, -89
7, -64
50, 87
15, -77
-73, 25
6, 42
55, -47
69, -22
75, -63
-93, 72
22, -66
-30, 11
29, 5
29, 37
-68, 37
13, 18
0, 30
-60, -50
41, -15
-56, -83
-58, 86
-47, -46
-44, 16
37, -6
-60, -36
-14, -21
33, -10
-47, -17
-78, 51
11, 22
-12, 84
0, 26
79, 19
-65, 71
-56, 15
9, 23
-79, 7
-79, 78
-41, -56
26, -21
-21, -79
-82, -23
-21, 46
41, 73
-26, 36
-46, -48
-60, 86
59, 21
-4, -30
-18, -54
-29, 88
-67, -14
-37, 7
81, -88
-2, 95
-49, -85
-81, 20
37, -7
-31, 8
0, 18
-69, -67
34, 41
-66, 32
-93, -54
43, -30
52, 92
32, -43
-63, -33
-99, -4
18, -50
-87, 3
-70, 23
25, 75
95, -36
-42, 28
16, 98
-69, -75
-35, 87
93, 82
-4, 77
65, -89
29, -39
94, 95
38, 8
-28, -47
20, 9
-52, -97
-22, 31
-88, -78
27, -22
-32, 34
-89, 90
82, -75
-7, 64
8, 18
53, -76
32, -20
-2, 95
65, -3
93, 78
44, 53
-61, -86
31, -33
82, -72
73, -78
-98, -6
-30, -28
