-49, 8
0, -68
-36, 79
91, -86
47, -70
35, 85
-81, 86
29, -54
-72, 39
-89, 57
-40, 23
15, -17
6, 8
8, 68
10, 15
97, 63
44, 91
69, -75
-91, -9
36, -35
-52, -3
79, -27
-53, 34
-70, -1
-83, -75
65, 41
33, -45
82, 75
-33, -97
-30, 39
-87, -58
-88, 45
-17, 92
-92, -39
-7, -33
-6, -24
30, -98
-57, -18
88, -47
-15, -43
-14, 29
-78, 72
-14, 26
-27, 97
23, -83
-56, -85
27, -90
-81, -52
-26, -74
-45, 85
76, -43
-62, 24
41, -36
-83, -93
80, -83
52, 51
23, 60
-55, -26
-35, 64
-88, 13
12, 29
-98, 61
-40, -71
74, -88
-87, 3
-44, 5
-75, -96
-80, 74
-24, 1
-86, 43
-20, -40
19, 33
0, 21
47, -12
30, 79
