-12, 72
-36, -27
48, -63
61, 35
-13, -86
-47, 72
-85, 55
1, -86
-52, 24
-44, 52
-57, 5
-85, 8
61, 49
-60, -47
93, 91
-80, -97
-52, -84
-87, -55
-71, 85
-16, 81
23, -70
84, -37
46, 24
7, -89
-23, -37
-68, -56
-47, -41
38, -80
69, -27
22, -7
-90, 59
42, -39
-100, -87
25, -86
72, -74
-60, 13
-17, -50
-86, -59
5, -52
98, -89
35, 50
52, -90
-86, 22
-38, 18
-59, -27
0, 0
-36, 63
-54, -11
7, 40
50, -52
42, -93
-69, -13
-52, 33
37, -2
-31, 10
-1, -73
10, 2
-32, -15
-91, 76
53, -80
56, -31
0, -36
8, 86
49, 37
-43, -94
3, -84
-68, -17
-13, -5
44, 11
-24, -87
83, 86
-58, -62
84, -49
83, 21
-80, -41
7, 40
60, 78
-30, -34
-88, -51
-38, 35
24, -24
-75, 63
-76, 55
51, 62
-67, 45
89, -27
-44, -36
27, -28
-5, -14
-57, 45
-48, -43
-61, 51
-32, 74
-72, 44
65, -53
44, 97
-85, 19
-25, -7
25, -28
2, -99
15, 41
18, 3
-95, -44
-20, -21
66, 87
-87, -63
-34, -67
-48, 59
37, 53
92, -77
69, 31
-16, -93
20, -17
27, 2
86, 98
77, 96
-88, -72
10, -65
-32, -52
7, -4
74, 10
33, 48
-57, 27
-22, 73
-53, 25
30, 20
-57, -24
-11, 47
52, 23
90, 56
-59, 78
64, -98
-52, -26
-29, -7
-76, 42
62, -67
-80, 87
-44, 26
87, 82
-87, -11
-35, -89
15, 49
-53, -7
-7, 19
-96, -19
-37, 38
38, 32
41, 78
87, 70
40, 34
27, -20
-56, 90
67, 81
43, -91
-77, -69
-30, 59
-79, -25
-30, 29
-28, 52
-69, 53
-68, 44
-33, -10
45, 66
50, -4
-63, 44
-54, -6
-44, -58
-42, 1
-62, -42
99, 88
-31, 99
4, 54
-40, -59
-25, -98
-33, -24
-70, 24
5, -60
69, 99
-14, 80
51, 9
67, 30
-18, -2
-14, 95
17, 0
9, -94
76, 14
24, -24
72, 34
70, -41
30, 48
-44, -67
-17, 11
-48, 41
32, 28
-82, -74
-100, 71
22, -41
-74, -10
68, -65
1, 20
3, 74
-8, -24
-82, 74
34, 72
-32, 23
45, -37
-37, -29
78, 39
-44, 99
-76, 93
1, 70
-22, -81
18, -75
-30, -71
34, -9
-32, 57
13, -99
94, -60
21, -86
11, 50
8, 11
2, 49
-77, 54
-77, 16
-33, 31
-69, 79
4, 97
30, -77
-71, -62
-60, 48
63, -81
-45, 20
43, 83
43, 78
-23, 21
-76, 16
-10, 43
88, 76
32, -95
-17, -4
14, 38
82, -68
-23, -73
74, -82
26, -54
19, 78
1, -5
4, -36
-95, -11
-22, 38
-64, -33
-53, -42
-20, -81
54, -31
-43, -39
24, -96
-49, 92
-14, 1
-24, -73
5, 60
5, 39
8, 10
-30, -43
-41, -92
-64, 92
-4, -14
-92, -35
-28, 45
65, 15
9, 3
-55, -88
-84, 61
-43, 87
6, 82
-71, 50
39, 72
-5, -99
-84, 11
-31, -28
-46, 62
0, -41
-37, -31
94, -89
54, -96
-28, 13
-50, 18
-40, 19
52, 26
24, -27
78, -94
-69, 24
-25, 19
-55, -33
-46, -98
-18, -91
-15, 75
-21, 87
32, -56
-96, -71
-71, 25
89, 37
99, 90
-57, -77
-96, -72
-31, -57
-84, 51
76, -63
-62, -68
-54, -59
4, 50
-85, -95
-44, 11
40, -25
-10, -32
-67, 81
-75, 64
