-79, -1
49, 35
-34, 16
57, -99
-27, 37
30, -21
-75, -7
-64, 61
46, -13
6, 96
-93, -7
-100, 51
-8, 94
43, 37
12, -88
4, -37
-94, -60
-76, -33
-92, -20
77, -24
14, -65
-70, -89
-68, -9
61, -74
-56, 66
-37, 10
9, 33
-21, 99
-60, -59
79, -52
-92, -5
10, -24
-77, 54
-77, 23
-97, 39
46, -58
-52, 79
67, 5
-20, 78
-59, -70
87, -58
-5, -32
-41, 72
57, -89
52, -45
-77, -26
96, 88
-80, -11
-9, -10
-51, -75
15, 82
-45, 67
-89, 59
-87, 39
36, -63
8, -75
27, 62
-31, 42
-25, -57
58, -12
-96, 65
-23, 34
47, -30
26, -77
-91, -19
-63, -88
73, 34
-72, -73
5, 88
83, -86
-52, 68
64, 53
-55, 68
31, -80
61, -88
-98, 0
-74, 76
-31, 52
44, 19
-59, -98
45, 51
-58, -42
-74, 47
-90, -38
-69, 42
-64, 74
-1, -1
40, -97
-70, -94
-41, 88
-25, 59
57, 9
-33, 71
63, -75
-21, 82
87, -97
31, 73
-34, -83
51, 95
-87, 33
-92, -33
31, -64
-77, 47
35, -52
97, -67
-50, -82
41, -17
-57, -47
-83, -75
-31, -43
27, 18
-58, -39
73, 30
-7, 99
99, 76
5, -100
28, -100
-95, -66
-3, 24
-65, 73
-11, -8
27, -17
-30, 23
-45, 88
26, -27
43, 97
60, -11
67, 10
11, 57
22, 67
75, 23
-98, 98
-20, -10
46, 83
-26, 0
-70, 6
-89, -84
-21, 14
-52, 26
-53, 17
31, 8
-6, 75
-37, -42
66, -53
-17, -65
-9, 11
13, 37
15, 78
22, 67
55, 8
67, -62
-43, -94
15, 27
-76, -80
25, 11
-100, 51
13, -50
-47, 56
-65, 91
84, 52
-12, -72
-66, 46
76, 61
-49, -29
-4, 12
-3, 35
-15, 78
-7, -30
69, 8
15, 97
25, 50
-42, -79
-57, 29
-24, 1
96, -26
25, -20
-39, -31
-17, -31
7, -17
30, 96
