11, 88
-50, -76
72, -52
27, 51
-17, -86
-56, 81
-72, -21
-19, -63
-73, 57
-30, 81
-41, -12
-50, 25
85, 19
-89, -60
97, 52
-93, -68
-33, -80
-79, -46
-63, 86
-61, 26
19, -32
58, 36
23, 20
45, -96
-11, -38
-69, -46
-76, -25
24, -58
70, -50
2, -30
-96, 31
30, -78
-83, -87
79, -100
64, -93
-64, -5
-88, -70
-88, -97
-10, -57
98, -65
63, 36
92, -77
-100, 10
-50, 27
-53, -33
25, 27
-79, 89
-34, -52
-8, 46
-3, -70
23, -74
-35, -18
-81, 41
59, 4
2, 10
8, -36
-28, -6
-78, -42
-53, 83
71, -67
4, -78
-4, -23
20, 80
29, 58
-43, -95
50, -68
-76, -19
-24, -2
7, -36
-36, -97
69, 9
-63, 23
96, -58
7, -53
-99, -79
-31, 25
89, 68
-45, -33
-84, -47
-35, 32
73, -58
-81, 67
-58, 89
71, 70
-78, 39
60, 12
-19, -30
35, -59
-35, -26
-22, 80
-19, -55
-72, 66
19, 19
-15, 10
76, -56
81, 14
-88, 65
-3, 5
-21, -34
-2, -87
-6, 57
38, 8
-47, -28
9, -17
76, 96
-73, -19
-16, -73
-100, 56
6, 14
77, -66
77, 79
-2, -84
47, -44
57, -5
98, 89
91, 81
-75, -44
-4, 15
-33, -91
-22, 16
66, -34
32, 44
-56, 30
-45, 69
-16, -6
48, -4
-75, 21
29, 19
15, 4
-83, 90
-99, 85
63, -73
-39, -43
-48, 15
-37, 35
47, -72
-93, 79
-75, 20
81, 80
-73, 27
-44, -66
29, 30
-42, -36
31, -43
-67, 57
-4, 74
58, -30
14, 82
70, 88
96, 18
15, -10
-55, 94
47, 80
89, -53
-87, -90
-76, 74
-88, 1
-26, -8
-50, 58
-49, 36
-64, 39
8, -48
12, 59
45, 35
-61, 65
-94, -44
31, -84
-82, -2
-100, -36
72, 84
-45, 73
2, -7
-58, -15
30, -99
-13, -4
-63, -15
-48, -46
68, 99
-87, 66
8, 54
82, 9
-37, -4
-20, 55
61, -36
13, -57
75, -10
23, 39
91, 58
56, -44
41, 62
-57, -64
-49, -3
-48, 13
16, 39
-96, -93
-91, 84
1, -59
-91, -30
62, -77
-40, 3
27, 7
-22, -19
-89, 83
-6, 63
-23, 38
-3, 9
-45, -14
88, 84
-86, 80
-56, 67
33, 58
42, -91
11, -88
-74, -85
15, 13
-42, 55
36, -86
53, -34
-29, -75
55, 9
-32, 12
10, 64
-58, 23
-62, 29
-53, 28
-78, 55
57, 95
39, -83
-99, -72
-99, 86
0, -47
-66, 18
63, 46
8, 46
-41, -1
-89, -3
-50, 25
97, 98
44, -93
-22, 29
15, 67
86, -62
-35, -70
99, -85
37, 0
-9, 99
-1, 17
-4, -53
-31, 13
-16, 25
-96, -57
-93, -89
1, -84
36, -47
-19, -34
0, -74
-84, 81
-15, -17
-44, -43
-32, 49
17, 19
-29, 59
-3, -49
-24, -68
-79, 93
-19, -27
-97, -50
-20, 44
65, 14
59, -9
-2, -74
-90, 57
-43, 99
65, 69
-97, 34
48, 91
15, -90
-67, -24
-68, -45
-32, 87
-14, -43
-79, -40
67, -95
38, -73
-9, -3
-57, -1
-26, -9
57, 29
-19, -52
82, -56
-54, 1
-71, -18
-44, -2
-8, -96
-74, -82
-35, 58
18, 98
24, -15
-99, 35
-40, -5
-84, 79
78, 19
-45, -71
-78, -60
-57, -100
-90, 11
26, -41
-42, -100
-45, -49
17, 42
-95, -64
-67, 7
46, 28
