-26, -60
15, -36
12, 60
90, -23
63, -40
37, 85
-73, 90
32, 8
-82, 69
-67, 34
-95, 48
-45, 43
15, 24
-27, 5
63, -33
80, 68
-1, 31
60, -67
-39, -4
30, -65
-74, -22
56, -36
-12, 25
-41, -51
-49, -96
80, 68
49, -24
56, 68
-73, -86
-47, 35
-92, -49
-49, 41
-59, 59
-82, -28
-75, -94
-19, -7
28, -98
-80, -28
74, -16
-20, -53
7, 31
-56, 71
46, -5
-14, 22
17, -66
-85, -69
40, -71
-91, -11
-64, -85
-71, 65
86, -69
-30, 13
64, -32
-89, -37
44, -87
53, 39
4, 13
-17, -56
-21, 68
-85, 37
6, 37
-78, 62
5, -28
96, -98
-34, -51
-26, 8
-61, -15
-98, 97
46, 6
-79, 61
-65, -32
60, 72
0, -22
34, 25
