4, 20
-33, -87
51, -41
80, 18
4, -55
-64, 62
-53, 38
30, -8
30, 60
72, 6
-57, -1
-47, 15
-72, -13
80, -99
79, 20
-59, -17
-80, 1
-26, 94
-27, 96
51, 8
67, -39
-29, -88
8, 60
-44, -81
28, -46
-72, -45
-44, -29
52, -97
53, -38
-85, 27
-52, 12
79, -29
-75, -19
42, -53
58, 93
-67, 76
82, -80
-30, 79
60, -80
12, -34
-84, 26
78, -64
68, 86
-53, -89
14, -95
3, -10
-51, 3
-34, -12
80, 81
94, -78
22, -74
-31, -62
-4, 79
80, -49
-95, -38
-91, -99
99, -100
18, -48
-60, 87
71, -64
-76, -40
-52, 80
83, 30
90, 42
-87, -7
-26, -27
-14, 4
56, -77
78, -56
-78, -89
29, 27
39, -22
-56, 30
49, -35
-10, 12
-10, 53
38, -26
-10, -15
52, -62
59, -68
1, -97
-41, 65
-73, 10
29, 71
57, 66
63, 27
-26, -80
-3, -28
-59, 67
-9, 65
-71, -77
-69, -14
-28, 93
87, 59
94, 69
91, -90
-32, 26
-67, -24
-44, -19
27, 34
-35, 34
-9, -32
-43, -94
11, -12
26, 20
34, -4
6, 41
6, 7
31, 71
-19, -44
39, 59
64, -69
17, -8
25, -28
48, 85
20, 69
-88, -53
86, 60
66, -100
-4, 61
-27, -55
25, 12
-53, 79
-81, 55
-79, 35
-44, -61
-65, 87
-85, 97
25, 62
-27, 71
-87, 38
35, 12
-83, 35
-39, 4
-72, -85
46, -48
-2, 97
0, -31
26, 51
54, -10
-53, -30
48, 35
-80, 54
39, -28
-2, -82
-61, -61
37, 96
-75, 29
-10, -10
-39, 22
49, -55
64, -44
-37, 66
42, -97
-79, -57
-50, 25
-28, -99
37, 49
-70, 44
11, -40
-20, -15
-22, 98
22, 27
-35, -100
16, 52
-74, -1
-30, -31
98, 34
8, 26
27, 89
-29, 69
76, 72
-67, -23
-45, -97
11, -19
-26, -56
16, -27
77, -92
-71, 2
68, -26
-41, -69
-22, -8
-98, 97
9, 27
-82, -80
60, 23
76, -1
-22, -51
-89, -89
15, 60
38, -66
45, -2
-40, -13
-78, -37
-10, -43
70, 33
-35, -77
-12, 19
53, -45
-48, 10
-99, -34
93, 99
-11, 33
56, 87
8, -21
-35, -69
26, -32
-3, -40
-50, -74
-80, 49
-24, -19
-55, -35
8, -80
-16, -67
95, 30
-3, 77
10, 27
-99, -95
-89, -74
18, 59
75, 45
-6, 49
69, 29
-92, 98
-35, 59
41, 62
-69, 67
-22, -95
0, -35
-42, -43
67, -86
18, 86
49, 22
-56, 52
-71, 23
-75, -58
-7, -43
29, 0
-54, 56
54, 81
59, -56
-58, 2
5, 89
69, -76
10, -41
-17, 3
34, -1
13, -100
-74, -21
62, -10
-69, -46
51, -10
5, -66
21, 66
66, -70
6, 25
-44, 38
-31, -15
2, -9
-12, 63
26, 19
29, 45
-76, -10
33, 38
20, 74
-45, 37
23, 44
-23, 30
-44, 22
-74, -26
-40, -71
-34, 80
-93, 81
22, 73
-67, 63
-1, 68
-6, 14
-37, 27
-4, -2
43, -71
-93, -42
-18, -57
36, 45
-29, -8
-13, 39
-42, -7
-98, 22
-33, 0
-54, 55
56, -98
-14, 25
-88, -39
-27, -10
-1, 44
-31, -73
-81, 56
27, -84
-50, -12
23, -7
-68, 42
-17, 95
40, 84
73, 84
-15, -24
-71, -26
-41, 84
57, -59
-93, -61
14, 60
48, 50
33, 81
-40, 91
47, 87
-85, -83
-51, 20
50, 51
70, 46
-2, -20
14, -38
9, 42
60, 1
81, -72
-90, -39
-5, -18
99, -32
-41, 56
63, -37
38, -100
34, -54
33, 3
-5, 57
-35, -18
12, -73
-35, 95
63, -5
24, -10
-11, 81
-90, 20
34, 61
-25, 31
-60, 24
37, 91
90, 6
-92, -42
3, 27
-4, -40
-16, -12
-24, 41
-8, 93
-49, 34
-18, 58
-23, -44
-72, -8
-9, -94
65, 90
-15, 71
-67, 81
-40, -42
43, 79
78, -72
-86, 84
31, 79
58, -10
44, -55
