23, 80
-48, -57
64, 29
56, 11
-32, -56
-60, 68
-30, -27
-66, -74
-76, 28
8, 39
-62, 14
-20, -32
25, -59
-63, -53
77, 91
-72, -33
-83, -95
-100, -22
-88, 58
-78, 18
74, -83
59, 52
23, -35
29, -94
-51, -11
-79, 17
-42, -17
53, -62
83, -60
20, 83
-83, 81
25, -30
-64, -28
91, -88
66, -55
-35, -37
-48, -64
-48, -79
80, -36
81, -46
21, 76
-63, -37
-74, 66
-33, -10
-71, 26
63, -79
-31, 78
-90, -68
-10, 71
-64, -88
-7, -97
18, 5
-11, 1
32, 33
-37, 52
34, -90
-81, -74
-63, -70
29, 73
-97, -91
37, -77
-29, -79
17, 24
-22, 70
-81, -31
24, -17
-63, -25
-68, 5
74, -16
-43, -83
68, 79
14, 31
-8, -92
34, -52
-1, 64
35, 61
37, -33
-10, -50
-98, -29
-89, -1
-91, 52
-70, 49
-50, 85
41, 40
-83, 61
-99, -99
-37, -86
30, -27
32, -6
-22, 85
-86, -82
-48, 55
1, 31
-1, 78
73, -61
30, 26
-61, -5
36, 84
-54, 17
-83, -12
18, 43
67, 30
-60, 52
28, -60
89, 78
-90, -15
-66, -78
-56, 25
5, -42
-29, -31
68, 94
-48, -92
-5, -41
30, -84
30, 10
83, 98
-22, -73
-52, -75
-61, -81
-14, -36
27, -47
-13, 50
-45, -7
4, 67
-52, -73
28, -31
-13, 2
93, 43
-51, 30
-35, 58
-35, 3
61, -12
-70, -54
-28, 84
48, -24
39, -90
-78, 38
-86, 10
95, 66
5, 95
5, -68
1, 35
-53, 64
26, 18
-28, 73
-3, 44
-4, 9
39, 83
94, 62
30, -2
31, 2
-57, 58
-19, 80
61, -29
-33, -43
-49, 28
-82, 31
-20, -11
-86, 40
11, 15
-63, 89
22, -80
28, 69
3, 18
-50, 88
-59, 26
-2, -37
-65, 48
-80, -62
4, 71
-92, 79
-87, 33
-96, -70
13, -35
-79, -60
-25, 27
-59, -55
30, 9
-98, 44
42, 62
-6, 70
12, 18
-48, -3
19, 27
39, -10
-17, -97
51, -14
21, 7
3, -87
36, 61
-42, -93
-40, -12
-34, -14
-12, 11
-90, -9
-67, 85
-24, -53
-68, -38
-2, 32
40, 30
-80, 3
-59, -41
-68, 66
-18, 73
-24, 84
20, 54
-42, -86
52, 49
-46, 45
-54, 42
62, 81
67, -70
87, -86
-6, -20
-3, 45
-41, -15
23, 21
22, 25
-59, -58
33, 10
-57, 71
-71, 6
-60, -12
-73, 18
-4, 53
-75, 5
7, 97
65, -49
-13, -94
-69, 88
-16, 90
-83, 94
62, 56
17, 6
-4, 18
-83, 9
-51, -6
76, 88
12, -84
-69, 59
75, 74
37, -59
-34, -52
83, -59
26, 28
-43, 0
21, 24
-36, -70
-92, 53
1, 69
-78, -89
-98, 5
-24, -8
96, 0
-87, -29
26, -78
-78, 61
-47, -26
-33, -26
-5, 30
78, 44
12, 48
39, -13
-12, -75
-88, 68
10, 24
-35, -15
-100, 79
16, -70
-59, 52
-9, -70
-75, -25
-13, 10
62, 87
-71, -17
0, 5
-29, -84
-82, -84
-63, -92
-23, 71
7, -18
-60, 47
87, -70
72, -52
15, -99
-100, 5
-17, -1
41, 84
-22, -33
88, -95
-62, 64
-36, 42
-91, -29
-85, -55
-52, -69
-49, 44
41, 17
-5, -31
-66, 71
44, 46
-100, 68
10, -26
46, -61
