35, 63
-18, -89
-10, -1
42, 7
-21, -80
-81, 71
-38, 62
70, 25
20, 29
18, 87
-21, -91
-69, 51
-32, 20
19, -24
89, 98
-42, -43
-42, -64
-50, 49
-21, 71
-13, 46
-4, 27
62, -33
54, 58
-47, -72
95, -36
3, -13
-75, 6
12, -96
37, -37
-28, -7
50, -45
52, -16
-86, -24
7, -35
25, -71
-32, 89
-10, -74
-60, -11
30, -18
79, -87
-16, 1
91, -74
17, 41
-68, -38
5, -33
35, -60
-73, 35
-84, 15
97, 80
58, -89
10, -51
-55, -97
-43, 31
57, -3
-23, -64
-40, -88
-7, -51
6, -55
-52, 68
90, -51
-14, -89
35, 2
-55, 70
-21, -23
-15, -72
-87, -56
-91, -39
-39, -84
82, 91
40, -51
75, 94
34, -64
11, 56
54, 27
-85, -70
36, 54
92, 43
-32, 79
-21, -83
-30, -35
25, -94
-90, 53
-78, 4
85, 59
-13, 36
95, 82
-27, -74
9, -63
-74, 54
29, 43
-51, -66
-64, -26
-86, 74
51, -8
24, 13
73, -17
7, 49
21, -29
-95, 17
4, -22
-6, 45
-43, -67
3, -14
23, -20
50, 30
36, -72
-21, -60
-48, 15
-33, 53
49, -81
50, 97
9, -53
43, -6
10, 0
26, 78
22, 55
-81, -79
70, 35
81, -80
40, -13
5, 25
22, 47
7, 45
-73, 40
-87, 37
44, -33
-78, -3
22, 81
11, 18
42, 38
-89, 23
-42, -37
2, -86
-36, -14
-86, -53
85, -71
-25, 21
-10, -95
78, 42
-4, -53
-81, -92
8, 83
-97, 58
-63, -78
-95, -80
-100, -18
20, 94
-34, 65
47, 36
-60, -13
95, -70
86, 15
44, 71
81, -75
-28, -68
-33, 72
-76, -17
62, 3
-30, -20
33, -82
2, -43
-90, 38
20, 23
-43, -94
99, 82
-91, -54
-30, -11
48, -22
-76, 18
81, 89
-83, 72
17, 91
-56, -52
-41, -70
87, 21
-36, -32
98, -46
91, -90
-96, -50
60, -5
-22, -58
79, -50
-51, 95
55, -53
-54, -66
78, 75
27, 11
23, -23
-33, -100
55, 96
27, -32
83, -34
-71, 47
-33, -65
-43, -93
-32, 95
28, -93
-29, -31
17, -55
0, 32
-67, 46
-31, 45
-68, 24
79, 53
-38, -3
2, -92
-46, -10
35, -86
-53, 13
-15, 30
-29, -29
-30, -54
18, -49
-39, -71
23, 19
84, 81
-3, -50
6, 17
-51, -68
24, 73
31, 38
-21, 67
-21, 57
-43, 81
-49, 60
60, 63
-84, 75
54, -71
-1, 20
-87, -20
99, -60
-28, 71
89, 36
-10, 99
-92, 39
-72, -7
51, 19
87, 15
9, 21
78, 8
-11, -38
-10, -72
3, 89
92, -68
-6, -96
-14, 53
78, 22
52, -21
-45, -69
75, 99
-76, -23
-59, -71
25, -62
64, 45
83, -21
45, -34
-96, -3
-41, -9
-10, -37
-54, 98
50, 12
42, 26
-43, -86
-41, 1
-78, 90
53, -26
-65, -8
-17, 66
-26, -3
-2, -8
-28, -54
-63, 50
16, 81
51, 83
-74, 78
-8, 62
-52, -91
-65, -28
7, 6
13, -24
-98, -59
-65, -51
61, -1
38, -50
-76, 9
-78, 28
-46, -5
-8, -35
-39, 25
62, -56
-78, 89
-61, -67
-79, -57
12, 57
-34, -53
-56, 38
-32, -23
-36, -39
-34, 24
-100, 15
43, 45
63, 96
-6, 19
-25, -96
-59, -83
-52, 9
-2, -78
-86, -37
-32, 10
28, 92
53, 92
16, 11
91, 59
-66, -83
-59, 62
59, 15
53, 33
-89, -32
30, -45
67, 2
15, -67
44, -99
-89, -48
-61, -94
55, 66
5, 65
30, -9
8, -94
59, -80
91, -22
54, 55
-20, -3
21, -73
-84, 95
-26, -3
21, 13
26, 93
-85, 41
72, 39
-91, 39
-96, -48
-7, 95
26, -40
-99, 42
48, 62
