-92, -90
90, 43
29, 82
26, -37
-87, -8
13, -71
-52, -89
-54, -1
-26, 23
-39, -58
-76, 66
-89, 97
-10, 90
-21, 41
30, 75
47, -12
-80, 42
-92, 45
-82, -26
82, -83
55, -91
-13, 74
-21, -38
36, -64
42, 61
-73, -32
-80, 35
-91, 59
30, 7
-84, -95
-2, -84
3, -54
-97, 6
29, -67
-47, -58
-47, 79
-78, -32
67, -7
-68, -47
-79, 10
-1, -90
-58, -27
36, -13
69, -34
-74, 28
71, -63
-77, -52
-99, -66
-74, -63
-20, -36
80, 51
19, -69
-18, -88
-7, 51
32, -86
-5, 54
64, 91
-75, -98
98, -96
-87, 31
-7, 80
83, 91
-54, 6
-51, 57
-95, 6
-19, -27
53, -36
-78, -98
49, 72
-51, -36
77, -92
-52, 46
-9, -77
39, -64
-58, 32
-53, 70
-48, -55
69, -84
46, -19
-8, 22
-44, -86
25, 50
-99, -82
-14, 98
-87, -32
-92, 89
60, -21
73, -79
99, -67
-44, -27
-11, 6
-34, 51
-79, 3
-88, 62
98, -79
-56, -41
79, -61
1, 3
-21, 12
-86, -50
-54, 79
24, -91
-91, -80
-46, -45
-5, 77
26, -8
1, -19
12, -86
-44, -57
-5, 39
-42, 34
0, 29
-55, 28
0, 36
-64, 5
-75, -59
-86, 27
72, -48
18, -73
-83, -84
-63, 26
26, 75
-96, -5
86, 82
-28, 45
-38, 74
65, -41
-78, 22
93, 85
11, -41
55, 25
-21, 15
-35, -15
-36, 84
-19, -53
30, -75
-96, -83
-16, -96
-54, -88
23, 47
81, -98
