-18, 4
4, -17
-21, 14
29, 11
-17, -20
-26, -12
-22, -12
-1, -17
-10, -16
14, -1
-3, -8
4, 18
-12, -8
34, 2
18, 15
-16, 9
-14, 27
16, 6
14, -26
-20, -5
-27, -24
10, 10
-9, -26
-33, 11
-5, 25
0, -2
-6, -4
-12, 10
11, -27
10, -1
14, -14
-28, 19
0, -18
-11, 5
14, -4
-4, 15
12, -10
3, 2
12, -10
28, 5
-26, -22
0, -45
17, 10
12, -36
-6, -6
-12, 12
-17, -11
-12, 9
36, 12
-3, -9
-11, 12
8, -8
-14, 15
14, -32
-28, -36
-42, -15
10, -5
10, 0
24, -31
-3, -25
-54, -17
-14, -5
-17, -39
1, 2
-24, -26
14, -2
15, -4
-4, -4
-5, -33
11, -21
16, -9
10, -34
-13, -3
3, -11
-20, -5
0, 4
19, 16
-20, 2
24, -11
34, -6
11, -26
-13, -21
-11, 7
-2, 12
21, -13
7, -1
29, 1
13, -1
8, -3
-15, 11
-7, -1
-6, -35
-21, -11
-3, 1
32, 20
3, -28
3, -4
-22, -23
15, -8
29, 0
-1, 2
-21, -3
9, 15
-25, -23
0, -17
-19, -14
6, -6
-18, -9
-2, -13
-12, 8
-6, 35
37, -30
-4, -16
-5, -25
11, 12
10, -12
-11, 26
4, 3
7, -6
7, -27
-10, 6
-1, -33
20, -2
-45, -15
-25, -39
-10, -11
2, 0
-7, 16
-28, 1
-1, -17
14, -7
19, 23
27, 20
-19, -33
-39, -18
40, -30
12, -16
-36, -24
27, 19
-10, 2
-11, 12
-15, -18
-3, -25
-19, -22
2, 2
-19, -4
9, 7
10, 37
15, -13
9, -22
-9, 6
-12, -2
-40, -22
-21, -1
24, -4
19, -6
5, -21
5, 9
-7, 19
-12, -17
-8, 12
-10, -6
20, -1
-6, -15
-21, 10
12, -12
6, -47
-27, -3
-2, -7
-8, -6
18, -7
-23, -3
-6, -24
4, 7
4, -20
5, -27
2, -17
8, -9
-3, -4
20, 21
-11, 4
-22, 1
-5, -43
-4, 14
25, -8
-8, 24
5, 1
7, -28
-14, 22
-33, 13
-2, 5
-28, -8
8, 33
-30, -36
-5, -27
8, -12
19, -21
26, 3
7, -9
-22, -8
-22, 18
15, -16
-20, 4
-19, -12
-4, -26
-30, -1
8, -14
0, -3
-21, 5
3, 4
-6, 5
-25, 1
2, -23
-19, -7
39, 1
11, 8
16, -7
21, -18
5, -20
-4, 10
-3, 7
13, 1
-10, -5
-17, 65
-9, 2
12, 2
-10, 18
-14, 33
-5, -12
-10, -7
-33, -20
-20, 19
0, -16
-19, 10
-11, 8
18, -5
-4, -1
1, 17
12, 20
8, -2
-12, 3
-11, -10
3, 2
-32, -33
-10, 19
-17, 5
23, 2
-5, -26
2, -24
-11, -8
9, -7
12, 0
-7, 9
12, -11
4, -24
-16, 25
1, 7
5, -18
-21, -17
-11, 13
9, -6
45, 9
-1, -1
7, 1
-11, 18
-3, 0
-18, 39
0, 13
12, 5
-20, -23
-22, -19
18, 14
-1, -12
9, -14
0, 24
21, 7
13, -8
20, 17
21, -20
22, 6
-22, 5
-31, -14
1, 5
4, -17
27, 34
15, 9
-21, -17
-31, 23
14, 17
-18, -12
6, 12
11, -10
27, 32
16, -6
-19, 51
32, 5
7, 3
-13, 26
18, 20
-13, 4
-4, 18
-19, 21
-12, 9
-12, 20
-13, 5
0, 23
1, 20
-3, -1
33, 7
22, 5
-9, 26
-15, 15
12, 28
19, 1
10, -1
37, -1
-13, -16
-5, 18
-14, 24
40, -17
-17, -3
13, -15
-7, -3
-3, 18
8, 13
-13, 23
-14, 16
-3, -16
-7, 20
-18, -18
-20, -28
16, -2
31, -3
9, 14
23, 8
4, 43
18, 2
-38, 2
9, -10
-17, 17
-16, 13
-19, -8
-15, 19
-30, 1
11, 23
17, 7
-5, 23
-3, 2
-24, 24
-42, 1
-7, 22
6, 36
5, 9
-7, 5
14, -16
17, -1
17, -3
9, 10
22, 31
39, -16
-37, 56
-22, 4
-8, 29
-11, 22
-22, 4
-10, 46
-2, -9
9, 3
0, -21
-3, -4
29, 8
7, -22
29, 21
3, 16
23, 30
16, -13
11, 4
25, 6
16, -7
4, 22
-26, 12
-10, 15
13, 12
6, -12
-39, 7
-30, 34
-35, 55
16, 22
-26, -3
-5, 8
-28, 6
-4, -27
-15, 6
-12, 16
9, 18
-3, 21
-19, 24
2, 0
45, -1
15, 30
