-20, 31
-30, -21
21, 55
27, 30
1, -64
-50, 32
-27, -12
-41, 7
2, 15
30, 48
-89, 9
-17, -8
-59, -32
35, -34
85, 49
-21, -22
-76, 44
-19, 53
-38, 33
-15, -7
-23, 18
-38, 48
-26, -28
-29, -47
-28, 12
9, 14
-9, 32
-3, 16
52, -89
62, -27
-18, -3
-7, 16
-88, -65
-13, 47
-1, -16
12, 88
0, 14
1, 27
77, -45
-2, -25
-54, 44
7, -33
55, 9
-33, -40
5, -39
-35, 8
-72, -2
-53, 34
44, -20
11, -83
-3, 11
14, -70
77, 73
2, 10
-62, -59
-45, -28
58, -31
16, -8
44, -14
-7, -83
-90, -18
-2, 42
-14, -20
21, -56
-41, -12
58, 20
-14, 12
32, 35
-22, -83
46, 17
64, 32
43, -9
-13, -44
12, -22
8, 12
-57, 42
40, 40
9, -7
68, -39
-6, -77
-3, 8
-58, -3
-10, 77
11, 44
36, -7
74, 35
-10, 14
46, -15
-52, 11
-17, 37
-40, 2
33, -44
-57, 51
7, 42
51, 7
0, -35
32, 72
-74, -8
23, -73
-9, 58
44, -49
-17, -47
50, -31
-27, 29
-18, 47
2, -43
81, 22
-37, -28
-9, -3
-20, -22
-1, 69
98, -52
55, -5
-3, -9
27, 46
39, 19
-11, -34
30, 40
63, 6
35, -6
36, -5
-22, -30
17, 30
-76, -24
-19, 11
-38, -42
-51, 13
11, -18
-10, 21
7, -6
-19, 14
24, 26
-55, 43
-40, -69
-72, -95
52, -41
6, 55
-28, 6
31, 47
-1, -28
-16, -2
26, 6
-59, 10
-21, -29
5, -40
-11, -4
15, 70
22, 4
37, -28
19, -61
-9, -21
-4, -88
-70, -25
-39, 25
48, -20
-2, 28
-14, -93
-3, -4
-23, 74
55, -5
6, 12
75, 16
48, 34
-7, -31
-29, 3
-1, -14
-23, -21
7, -41
-14, 21
-66, 49
76, -44
16, 60
-24, -53
-14, -7
-28, -9
59, -48
58, -9
62, -47
-18, -3
59, -19
-32, -49
-35, -15
-18, -52
-14, 14
17, -11
34, 69
-18, -72
23, -17
-33, -3
-9, 6
-16, 3
17, 56
-10, -1
-75, -86
11, -18
13, 8
28, -85
11, 5
-34, 49
-10, -30
-44, 20
70, -25
-35, -27
-4, 44
-18, 51
-36, -43
72, -13
-15, 12
-51, 12
-21, 44
-18, -2
-6, -2
22, -7
-18, -9
43, 42
52, 92
21, -6
-12, 14
-36, -60
25, -18
11, 2
-7, -36
-15, 7
-39, 61
-36, -1
-11, 70
-5, 39
9, 17
66, -33
-62, 6
-34, -17
-6, 90
-23, 9
-50, -3
-82, 2
55, 16
-3, -3
40, 15
58, 18
8, 26
-31, -24
10, -1
37, 53
45, -7
38, 49
-55, 15
67, 13
-7, -47
-9, -14
-6, -23
57, 0
2, -18
-30, 33
23, 14
58, -32
-45, 22
-31, 34
-19, -3
14, -69
-1, 5
78, -31
47, -56
25, 67
-17, 24
-14, 56
-37, 7
-17, 22
-16, 28
-20, -32
-32, -91
22, -33
11, 35
-57, 23
5, 15
26, 9
24, 13
-1, 15
-21, -42
14, -2
19, 33
-58, -21
-36, 6
0, 15
64, 15
-2, 47
26, -16
-40, 5
-73, -17
50, 71
-29, -12
43, -7
-62, -30
22, 42
23, 15
-42, 29
3, 50
-2, -51
17, -50
20, 11
4, 66
23, 92
-23, 63
-25, 8
-43, 10
17, 0
18, 37
60, -16
19, 44
2, 54
0, -25
-22, 50
-19, 17
58, 50
1, -40
-15, 34
31, 26
-38, 1
42, -2
-65, -17
92, 16
-24, 13
52, -40
-2, -8
-84, -5
49, -42
40, 68
-34, 15
11, -43
-37, -25
-12, -40
18, -14
-8, -4
19, -18
89, 24
-24, -53
65, -15
-2, -4
-90, 23
47, -5
-25, 11
8, 8
-21, 69
-37, 57
-39, 17
68, -9
58, 17
21, 50
15, 52
-9, 69
-32, -16
14, 22
9, 15
-18, 38
-44, 19
-20, 21
80, -19
14, -18
-16, -15
62, 40
69, -10
-43, 63
3, -7
-5, 36
25, 28
-56, 79
44, 12
58, -8
28, -35
-3, -44
-82, 42
15, -32
17, -54
-26, -26
-15, 20
54, -21
16, -56
52, 19
26, 3
-25, 15
42, 65
-43, -14
-29, -40
-3, 6
-24, 38
0, -22
-56, 0
1, 24
16, -7
8, 19
-13, 12
-58, 44
7, -32
-10, -39
29, -16
-22, 4
19, 4
-10, 69
