16, 52
-15, -74
71, -10
80, -1
-17, -63
-100, 75
-98, 51
45, -24
16, 78
97, 27
-47, -54
-88, 55
-31, 6
97, -48
22, 67
-35, -44
-85, -93
-2, 62
-61, 83
55, 39
22, -49
26, -59
-16, 31
-56, -96
46, -16
-25, -57
-96, -4
22, -88
64, -3
-88, 24
-10, -45
90, -43
-82, -20
16, -38
5, 20
-26, 66
70, -92
-71, 8
37, -94
97, -46
-62, 15
93, -81
93, 54
-70, -47
12, -39
6, -49
-29, 40
-18, 9
85, 78
85, -94
36, -94
-87, -83
-6, 97
61, -12
-92, -39
-91, -82
13, -81
19, -89
-83, 92
80, -97
4, -98
-32, 91
-46, 87
-63, 14
-34, -41
-76, -44
-42, -1
22, -92
77, 28
-15, -93
29, 54
47, 22
4, 14
25, 11
-56, -55
-42, 52
-27, 34
-47, 37
2, -77
7, -78
9, -87
-97, 73
-38, -35
16, 54
34, 89
93, 34
-31, -95
-8, -5
-75, 32
3, 92
-26, -72
-74, -10
-58, 31
34, 67
53, 45
82, -47
-37, 41
-32, -41
-88, 6
21, -26
-66, 79
-40, -58
-38, -38
33, 12
42, 56
-13, -26
1, 38
-20, 50
39, 89
16, -69
32, 93
31, -53
49, -37
11, 6
42, 62
-19, 80
-76, -90
34, -5
98, -76
-10, 6
-44, -8
22, -1
-35, 29
-61, 51
-80, 54
-22, -18
-100, 69
-25, 74
41, 82
51, 27
-91, 38
53, -41
-64, -40
-23, 13
-93, -99
47, -69
-42, 81
2, -25
25, 64
35, -48
-66, -97
78, 92
-63, 58
79, 28
-32, -50
-90, -35
33, 85
-81, 59
44, -20
-43, -26
52, -81
52, 73
-61, 84
36, -71
-66, -40
-93, 35
-47, -25
39, -53
-62, 54
16, -73
-25, -14
-37, 90
38, 61
-55, -85
71, 65
-89, 45
-66, -54
63, 42
-12, 29
32, 86
-88, 81
87, 56
-98, -71
-89, -88
19, -40
26, -27
82, -88
64, -65
-81, -55
49, -52
-76, -80
16, -66
-86, 87
24, -47
-64, -79
48, 21
66, 8
-41, -17
-78, -98
73, 92
24, -65
80, -10
-93, 21
-73, -47
1, -46
-18, 87
-58, -80
19, -30
80, -66
-21, 37
-95, 1
-1, 90
-96, 44
57, 80
-29, -43
-4, -79
-19, -11
8, -40
-37, 11
-28, 59
25, -50
-59, -16
69, -97
-9, -84
31, 54
-4, 86
21, 20
-63, -7
-69, -76
-14, 56
83, -8
-35, 72
7, 50
-99, 64
-93, 20
82, 46
-52, 72
-5, -63
-4, -7
-57, -42
93, -59
8, 56
70, 67
-74, 50
-66, 22
-90, 3
-7, -31
54, 15
18, 66
97, 73
39, -92
-55, 12
-46, 96
80, -44
-9, -94
-1, 17
63, 18
29, -100
-43, -92
88, 6
-42, -26
68, 8
49, -78
88, 37
62, -24
33, -65
-8, 27
-41, -84
31, -16
-7, 95
32, 14
-3, 25
-63, -39
13, 38
24, 59
-44, -8
10, 41
-16, 42
-63, -1
-27, 21
-34, -38
-70, 70
-56, 90
29, 99
-94, 87
-19, 97
-6, 41
-91, -3
-34, -25
53, -99
-66, -67
-80, -23
52, 12
19, -8
-51, -1
-67, 20
-68, 21
9, -34
-20, 68
95, -79
-34, 35
-64, -97
-63, -22
-8, 62
-27, -90
-79, 38
76, -31
-31, -94
15, 9
-85, 49
8, 74
64, 84
81, 66
0, -40
-19, -40
-31, 52
42, -41
-89, -29
6, 37
49, 41
18, 63
-13, 36
53, 77
-92, -100
-79, 39
0, 32
66, 44
-56, 15
41, -98
28, 52
10, -68
56, -67
-99, -17
-8, -71
77, 36
-8, 44
12, 30
61, -63
75, -60
92, -60
67, 83
-29, 7
38, -57
-80, 93
-13, -9
74, -52
11, 81
-94, 45
70, 62
-40, 37
-48, -22
-10, 99
60, -70
-86, 13
-22, 45
-24, -88
51, -4
-7, 23
-60, 35
1, 22
-14, 71
7, -65
-28, 44
-45, -73
83, 98
