-38, -32
-22, 10
-39, 5
46, -31
-8, 17
70, 77
-66, -91
-2, -15
-98, 8
-50, -46
-75, -12
26, 44
-7, 62
-5, 80
-38, 26
80, -39
-91, 5
-91, -77
44, -85
80, -80
69, -78
15, -28
-9, -45
-90, -48
27, 63
-99, -82
-27, 81
-59, 8
-23, 23
-99, -62
-35, -62
60, -80
-59, -2
62, -23
-55, -78
-46, 27
-53, 34
52, -10
-40, 12
-24, -38
-1, -93
-45, 36
-35, -54
30, -59
-32, 44
-58, -80
-95, 7
-74, -41
-50, -25
21, -59
91, 53
93, -20
-26, 6
53, 90
28, -44
-17, -32
25, -31
-90, 60
73, -77
-56, 34
53, -69
11, -5
-83, 9
-13, 38
83, -27
-53, -68
84, 15
-74, -37
-36, 66
-67, -45
95, -35
64, 38
-62, -72
-32, -56
-38, -34
-71, 52
-55, 23
65, -5
-24, 94
-95, -11
94, -50
9, 85
-67, -90
60, -23
-73, -97
-86, 76
-10, -37
73, -39
95, -64
-16, 18
12, 32
84, 62
-24, 43
-92, -46
3, -8
26, -38
-23, -36
37, 0
-1, 87
-14, 18
-36, -19
80, -57
-24, 48
-29, -70
-29, 16
-13, -23
50, 8
-5, 18
-32, -94
62, 58
-37, -10
-63, -18
88, -28
34, 78
-29, -76
-69, -100
-94, -2
35, -82
-36, -81
-98, 11
-18, 36
90, -42
-76, 16
46, 85
-21, -81
-37, 76
72, 11
-69, 96
90, -40
24, -44
57, 15
49, 48
-89, -90
31, -4
14, -83
-45, -4
-73, -94
6, -55
-39, -41
-78, 80
88, -95
-50, 73
-36, 50
-12, -74
34, 13
-30, 91
-49, -81
85, 85
30, 91
-48, -69
-50, -2
78, -63
25, -100
12, -39
