29, -95
-59, 91
-68, 72
60, 7
-66, -15
-17, -71
-26, 18
-14, -7
-2, -75
60, 15
-46, 93
40, 5
-49, -14
-95, -70
29, 6
-97, -56
-46, -4
4, 68
-84, 55
99, -63
-7, -48
-45, 61
35, 5
52, 30
79, -48
-49, -74
41, -48
-74, 6
-51, -51
2, 45
16, 37
60, 41
23, -73
37, -14
46, -20
-39, -18
95, 29
-96, 42
-31, -65
-35, -71
61, 28
-88, -11
-42, 21
-86, -44
12, -63
99, -23
10, 89
-16, -100
-21, 45
17, -51
79, 7
-96, -64
71, 89
24, 80
99, 90
-16, -68
-82, 72
-61, -7
6, 67
0, -36
-81, -50
78, -100
8, -91
21, -66
-88, -68
64, -73
-56, -55
-66, -19
38, -53
74, -90
43, 72
-99, -60
15, -19
-90, -93
-37, 96
-42, -75
18, 89
-40, -78
-19, 48
-91, 85
12, 78
-49, 57
9, 88
-41, -43
-29, -7
-37, -70
-96, 60
-68, -54
29, -66
-16, -40
-36, 8
-47, 43
8, 50
-64, -6
60, -62
-83, -79
-6, -27
-86, 66
-26, -3
-23, 92
39, -76
-31, -54
-15, 31
86, -65
17, -20
-42, 91
-64, -14
46, -57
-75, 9
-36, 38
36, -3
37, -78
47, -79
-71, 62
28, 15
-89, 50
-54, -6
-69, -10
-71, -43
62, -3
-87, -33
63, -47
-42, -58
35, 51
-49, -54
78, -42
-7, -84
12, 53
-56, -56
-73, -75
-75, 17
-37, 64
18, -77
-65, 68
-20, -94
-44, -63
-80, 90
-15, 89
64, 98
-90, 39
65, -85
39, 91
-33, -86
-78, -88
-38, -38
-76, 89
-85, -34
5, 85
55, 50
-11, 65
0, -84
-14, 79
-63, 28
-1, 70
22, 52
-20, 92
-77, 21
-61, -56
-2, -34
32, 57
15, -52
9, -89
3, 84
22, 33
-99, 34
90, 42
58, 98
11, -32
36, 61
-83, 75
-75, 73
-45, 43
58, -45
-64, -72
-17, -93
-13, -26
-53, -12
70, -80
-64, 79
56, 19
-47, -61
-83, -61
-78, 53
3, -51
89, -87
-34, 62
5, -40
77, 7
-15, -41
-26, 40
-46, -10
-17, 28
-95, -72
35, -92
-4, -89
78, -99
79, -23
-38, -29
29, -52
-43, 86
-5, -4
60, -74
-41, 3
2, -61
83, 41
-7, 43
-41, -29
99, -28
-97, 79
39, 87
-85, -15
77, -97
32, 71
-2, -17
-55, -10
-77, -23
-68, 51
-79, -87
-57, -27
30, -47
-88, 97
76, 68
-49, 44
-88, 85
-32, -46
-46, -22
6, 99
-64, 5
-20, 52
-10, -99
-37, -3
-83, 57
-44, 27
-78, 76
19, 42
-81, 9
59, 65
58, 89
-9, -64
-39, 5
68, 20
-11, 77
-100, -36
64, -80
-20, -19
-63, 86
3, 35
-48, -88
-46, 57
50, -47
-77, -66
-30, 49
