38, 78
6, -87
-2, 5
34, 7
-4, -100
-99, 90
-36, 74
50, 21
33, 18
9, 97
-34, -98
-57, 65
-30, 18
21, -37
95, 94
-30, -30
-44, -70
-44, 29
-27, 79
-16, 23
5, 13
85, -32
31, 58
-70, -80
71, -26
-5, -27
-91, 19
9, -93
31, -35
2, -12
46, -26
56, -35
-71, -22
17, -19
15, -91
-43, 72
-15, -64
-45, -33
44, -27
84, -48
-22, 7
73, -39
20, 46
-85, -15
-13, -42
32, -57
-94, 27
-74, -5
89, 83
48, -100
2, -74
-82, -74
-36, 38
65, -17
-25, -69
-23, -69
-26, -55
9, -31
-50, 64
94, -63
-4, -73
32, 16
-58, 90
-22, -6
-6, -94
-86, -88
-93, -25
-38, -71
72, 89
66, -40
83, 99
5, -61
14, 52
66, 55
-85, -81
46, 45
82, 66
-39, 86
-35, -99
-20, -46
30, -90
-87, 65
-91, -14
52, 74
-43, 19
97, 86
-28, -58
26, -67
-58, 65
40, 43
-57, -75
-81, -31
-92, 60
90, 5
22, 2
88, -16
-12, 36
5, -22
-84, 4
4, -12
-17, 59
-25, -67
-7, -3
34, -22
40, 49
18, -61
-12, -74
-44, 42
-28, 49
59, -68
79, 76
0, -48
36, -23
26, -5
31, 74
7, 52
-89, -82
82, 43
49, -70
61, -8
25, 31
11, 48
20, 56
-68, 42
-91, 36
70, -35
-72, 8
22, 96
-8, 10
59, 49
-95, 14
-10, -24
4, -75
-47, -33
-81, -50
73, -65
-29, 26
1, -66
78, 65
-7, -57
-69, -97
-1, 73
-79, 67
-54, -93
-91, -84
-90, -28
19, 80
-27, 75
64, 44
-54, -10
78, -81
80, 14
34, 82
60, -72
-29, -71
-21, 67
-89, -1
45, 2
-60, -16
15, -97
12, -42
-89, 51
19, 34
-52, -93
94, 55
-84, -66
-25, -33
48, -8
-89, 14
88, 98
-78, 53
19, 91
-82, -39
-32, -57
91, 6
-19, -23
98, -47
81, -94
-86, -44
55, 20
-34, -40
63, -41
-36, 94
74, -47
-52, -62
99, 93
20, 2
33, -17
-34, -96
52, 76
0, -32
85, -31
-53, 81
-36, -63
-47, -80
-24, 93
41, -91
-20, -31
-9, -61
-1, 24
-73, 68
-45, 15
-69, 19
82, 13
-9, -18
-11, -97
-55, -30
38, -84
-35, 21
-39, 60
-22, -29
-47, -57
4, -37
-25, -74
35, 19
59, 48
-4, -58
6, 6
-68, -73
23, 85
33, 29
-29, 63
-58, 47
-39, 81
-63, 49
89, 58
-85, 65
55, -64
-34, 21
-88, -12
90, -55
-35, 41
97, 33
-28, 91
-84, 45
-60, 10
49, 18
47, 54
31, 16
97, 32
-16, -29
-2, -79
10, 92
82, -79
-6, -96
-13, 47
72, 12
84, 6
-48, -70
61, 97
-85, -31
-85, -91
2, -59
67, 55
81, -30
50, -54
-96, 27
-24, -13
-9, -41
-72, 84
50, 5
39, 45
-43, -76
-45, -16
-65, 82
57, -44
-73, -27
-27, 68
-61, 17
-19, -5
-53, -58
-56, 54
2, 72
56, 94
-87, 68
-21, 48
-51, -70
-56, -7
-8, 0
-7, -18
-91, -47
-42, -38
66, -14
67, -39
-62, 10
-91, 48
-48, -12
-19, -32
-33, 10
68, -61
-83, 70
-82, -45
-77, -36
33, 38
-21, -56
-66, 55
-34, -13
-49, -31
-26, 13
-91, 21
52, 78
70, 78
-26, 8
-28, -94
-65, -80
-77, -2
15, -58
-93, -50
-44, 24
31, 91
59, 78
8, 9
89, 56
-66, -83
-34, 53
60, 27
58, 15
-92, -50
14, -80
78, -15
21, -66
45, -92
-87, -45
-69, -83
56, 61
-2, 49
22, -20
10, -89
72, -86
88, -6
56, 36
-18, 1
17, -82
-91, 91
-23, -8
31, 15
6, 87
-100, 73
90, 40
-98, 45
-88, -68
-6, 88
29, -43
-94, 58
