11, 34
-26, -53
-6, 86
36, -49
-19, -59
-67, 70
-2, 50
-42, -30
33, 51
64, 54
-100, -36
-18, -15
-90, -12
38, -56
60, 46
-86, -37
-87, 26
-41, 96
1, 85
7, -31
51, 9
-8, -35
-53, -43
-58, -19
-9, -5
-47, -5
48, 85
23, -45
42, -64
88, -28
-29, 77
25, 45
-39, -51
-51, -33
21, 32
-19, 69
8, -76
-52, 9
43, -14
2, 5
-57, 47
15, -41
85, 50
-84, -41
9, -29
-7, -27
-73, -6
-75, -32
90, -25
70, -96
-11, -52
67, -45
98, 96
17, 9
-64, -76
-88, -29
32, -71
64, 22
51, -3
-14, -85
-52, 7
-81, 58
29, 24
57, -20
-27, 31
25, -4
-64, 70
9, -1
6, -46
-54, -94
61, -16
52, 6
-30, -28
11, -32
-11, 29
-70, 12
63, 58
0, 9
93, -86
40, -37
22, -41
-76, -4
-21, 41
32, 61
-11, 6
95, 47
-40, -28
43, -62
-78, 13
-33, 79
-63, 5
63, -19
-28, 94
20, 34
93, 86
8, -66
8, 24
-82, -27
22, -24
-24, 8
21, -31
-34, -4
8, -31
56, 29
-81, 79
-24, -36
35, 32
-55, -5
-35, -31
-7, -33
39, 48
59, -53
17, -11
38, -31
47, 68
74, 31
-2, -45
41, 45
83, -26
11, 35
-12, -32
35, -53
-19, 18
-65, 5
-68, 57
-46, -16
-96, 33
-63, 9
27, 81
7, 27
-32, 35
8, 16
-59, 98
-67, -52
-87, -87
28, -34
68, -3
-26, 10
10, 82
-39, -29
-7, 7
9, 36
-59, 21
-34, -3
32, -99
-66, -62
2, 98
10, 28
40, -19
6, -16
23, -70
29, -32
-78, -43
-2, 16
93, 42
9, 26
-66, -64
-36, 27
-48, 87
64, 2
64, 52
58, 26
51, 66
-64, -31
5, -12
-6, -77
-1, -16
90, -44
-44, 4
-66, 42
17, 70
11, 38
-16, -43
5, -11
18, -10
7, -37
28, -8
64, -84
-36, 33
11, -42
-53, -82
-7, 16
-52, -11
-10, 29
54, -30
58, 47
13, -66
47, -59
-57, -43
36, -1
-2, 10
15, 40
-7, -8
-98, -85
-8, -32
21, -25
-3, -74
-46, 41
-41, -1
-72, -23
-40, -4
95, 56
-16, -72
-6, 23
-13, -32
18, 8
84, 51
38, -3
-53, 6
-57, 39
-24, -36
-25, 20
-12, 1
-15, -31
48, 66
48, 32
15, 39
-53, 16
-12, -67
48, -9
36, 95
26, -9
-51, 29
-18, 93
-47, 39
-29, 58
24, 69
-10, 34
44, -19
-70, -44
-15, -49
34, 97
-21, -5
-86, -11
-73, 51
-45, -46
-5, 0
17, 1
49, 44
34, 19
11, -79
-30, 43
57, -12
65, -35
68, 83
-75, 33
40, 10
29, -38
11, 6
-3, -38
57, 7
71, 4
-12, -35
73, 29
52, -38
-21, 65
-90, 74
-86, -5
-4, -87
27, 31
3, 16
67, -6
40, 35
-18, 57
15, 50
-83, 17
25, 9
-48, -2
-64, -29
-41, -82
-26, -44
-30, 33
-67, 32
-6, 49
79, 53
91, 46
-27, 36
-37, 1
-49, -11
14, -38
-94, -7
-29, 7
-21, 7
18, -39
99, 34
34, 30
-92, 33
-85, 36
25, 22
25, -37
-13, -20
-46, -56
21, 13
-23, -4
9, 12
-60, 9
41, -73
8, -24
3, 23
-18, 26
13, 98
-10, 78
-22, 55
-24, 6
-41, -14
-2, 48
76, -26
14, 32
10, 41
39, 1
-23, 93
-29, 31
69, 46
-78, -14
-13, 33
66, 50
2, -22
10, -8
-41, -24
34, 70
11, -12
66, -62
-33, -38
-82, -32
44, -73
28, 20
-6, -22
-17, -73
29, -37
-13, -14
69, -11
30, -35
50, -30
-64, 87
51, -24
89, -82
-1, -11
-91, 26
57, -5
32, -24
-35, -8
12, 73
-50, 75
-70, 47
63, -14
55, -8
19, 64
33, 21
34, 61
-87, 33
64, -10
-22, 43
-63, 18
-39, -14
15, 35
-53, 6
-14, -51
-13, -30
42, 8
61, -63
-52, 62
0, 49
36, 10
9, -11
-65, 86
-11, -62
77, 13
39, -72
-11, -37
-77, 35
-12, -76
15, -79
-31, 15
5, 9
58, -9
33, -55
47, -7
10, 74
-40, -14
42, 95
-99, 30
-43, -44
-50, 32
-88, 24
-31, 51
-97, 7
6, 74
-16, 31
