25, -59
-45, 96
-95, 68
57, 20
-62, -10
-30, -67
-40, 0
-6, -1
-16, -69
72, -5
-76, 82
37, 26
-58, 32
-96, -47
38, 9
-93, -53
-39, -13
-14, 92
-72, 24
84, -37
-12, -92
-22, 34
33, -16
54, 34
48, -36
-62, -47
29, -61
-93, 0
-36, -70
2, 46
7, 14
50, 31
-25, -96
51, 12
66, -19
-45, -23
89, 30
-95, 61
-29, -49
-54, -91
57, 27
-82, -41
-61, -35
-73, -56
16, -56
57, -19
32, 94
-24, -90
-51, 39
22, -65
54, -15
-70, -39
59, 73
10, 99
64, 81
-17, -96
-82, 60
-67, 13
-3, 93
-31, -25
-80, -6
77, -98
6, -78
4, -52
-60, -70
31, -56
-93, -46
-77, -31
27, -53
73, -99
56, 98
-75, -100
42, -60
-70, -70
-61, 57
-26, -40
9, 98
-36, -73
-32, 62
-93, 93
13, 53
-58, 56
41, 72
-18, -60
-58, 12
-67, -69
-100, 68
-69, -77
51, -56
-28, -35
-71, -12
-30, 26
25, 26
-70, -2
64, -94
-54, -72
-23, -36
-73, 83
-10, -4
-46, 95
19, -71
-51, -44
-52, 29
80, -51
4, -14
-41, 63
-73, -2
74, -57
-73, 18
-51, 44
10, -7
45, -68
56, -65
-55, 70
26, -3
-55, 46
-71, 5
-51, -6
-95, -10
64, -21
-71, -51
38, -39
-5, -52
46, 55
-34, -70
98, -42
-24, -93
18, 43
-70, -69
-75, -100
-75, 4
-25, 91
22, -77
-64, 86
-28, -69
-39, -93
-96, 85
6, 97
75, 88
-62, 52
65, -96
16, 59
-71, -94
-83, -90
-16, -27
-79, 94
-84, -64
19, 96
39, 53
4, 57
-31, -98
-14, 77
-73, 54
-7, 66
-3, 27
-22, 70
-67, 29
-75, -35
-17, -48
-3, 79
-8, -29
6, -91
-11, 92
39, 69
-95, 55
79, 43
70, 70
2, -28
8, 51
-56, 83
-99, 67
-31, 29
49, -66
-38, -91
-29, -96
-11, -50
-80, -23
85, -78
-69, 78
32, 17
-73, -70
-83, -64
-70, 11
12, -54
92, -87
-50, 50
9, -12
56, 3
-4, -44
-40, 19
-54, 6
16, 31
-92, -85
30, -98
-20, -75
91, -73
50, -36
-16, -23
31, -47
-34, 59
1, 30
45, -78
-40, 18
0, -80
87, 48
-7, 42
-25, 15
80, -15
-99, 93
39, 67
-87, -16
80, -94
6, 79
12, 17
-72, -1
-61, -26
-91, 63
-65, -89
-31, -24
51, -54
-96, 95
54, 85
-60, 28
-86, 80
-69, -71
-54, -30
28, 99
-75, -29
90, 12
6, -54
-16, 18
-80, 53
-42, 62
-67, 80
28, 32
-75, -11
43, 77
79, 89
-26, -47
-20, 20
85, 33
-22, 97
-83, -42
42, -62
8, -1
-58, 82
-11, 30
-57, -83
-45, 61
48, -57
-66, -64
-31, 40
-17, 16
