-11, 81
-83, -2
10, 53
38, 42
-89, -17
-15, 69
63, 44
-68, -69
-92, 84
87, 46
-92, 30
21, -70
-50, 87
-58, -13
49, 30
-21, -63
-45, -62
-28, 35
-71, 66
-24, -100
11, -79
-21, -86
77, -56
80, -53
-34, -13
-58, 61
9, 29
55, -23
62, -18
87, 86
-99, 55
18, -89
-81, -3
-45, -44
34, -80
-50, -38
10, -7
-93, 20
78, -90
-23, -4
25, 35
-45, 19
-31, 48
-87, -43
-84, 45
74, -96
-89, 95
-76, -85
-27, 20
30, -45
76, -81
-8, -85
52, 32
-25, 87
14, 62
44, -51
-77, 79
-37, -85
68, 50
-31, -25
-79, -55
22, -61
16, 4
-72, -9
-78, -60
-36, -27
-86, -85
-65, -72
-34, -74
46, -22
-68, 94
28, 96
-50, -30
-15, -84
-14, 78
31, 69
-45, 97
-60, -86
-34, 14
-63, -10
-95, -24
-82, 37
48, 62
-50, 43
1, 0
-57, -42
-30, -76
0, -30
74, -15
89, 20
-44, -99
-85, 60
28, 37
4, 96
83, -41
22, 77
-38, -66
-94, 83
-99, 74
-32, 16
87, 48
52, -91
-35, -4
94, -45
14, 14
-71, -35
-73, -45
-94, -5
25, -92
3, 78
21, 1
-22, -81
44, -100
-7, -60
-8, 80
35, 19
-63, -82
-96, -83
-11, 45
56, -62
17, -53
-34, 8
-78, -93
-89, 84
9, -50
23, -6
45, -21
87, 52
-86, -32
-32, 44
-100, -18
26, -15
-76, -71
-22, 33
11, 91
50, 26
-80, 80
-90, -44
66, 43
-18, 99
22, -77
25, 67
-91, -28
-81, -74
-13, 88
62, 43
76, -59
-44, 82
92, 92
5, 77
-9, -96
-5, 48
-3, 90
-34, 36
46, -56
-61, 98
-65, -18
-21, -44
-75, -31
37, -7
-28, 55
-68, -95
-45, 16
-6, -11
-81, 69
18, 1
58, 11
-67, 61
-64, -18
-46, 29
-81, 28
72, 49
-96, -73
23, -69
-20, -38
-27, -16
-15, -20
55, -34
-92, -12
61, 71
-60, 5
8, 54
-38, 44
-3, 98
-31, -26
20, -47
17, -15
-1, 61
-1, -20
-24, 34
-59, -80
21, 32
-85, -9
60, -33
-92, -13
81, 56
29, -100
65, 27
37, 26
69, -91
-53, 10
-49, -44
-30, -13
68, -35
-38, 86
-95, 28
-56, -92
65, 81
-95, 94
-60, 64
-29, 38
34, -63
66, -84
-4, 75
87, -18
-45, -68
-78, 54
-76, -52
-87, -43
-8, 35
-83, 73
9, 59
-21, 76
-86, 9
-85, 4
-21, 27
76, 21
-66, -21
-26, -64
-29, 88
-28, 83
-80, 69
-30, 81
55, -80
-64, 18
-55, -50
-34, 68
54, 66
-69, -100
-93, 21
47, 83
23, -31
-99, 72
49, -91
-11, 67
-40, 68
-27, 39
-50, -80
-72, -27
85, 92
-26, -61
-88, 73
-41, -8
73, -66
-99, -85
19, -79
-99, 90
-91, 92
8, -56
-18, 3
26, -15
46, -5
9, -31
29, -71
-100, 86
58, 27
-73, -57
-63, 63
-39, 30
-66, 65
43, 6
-12, -45
-60, 72
13, 24
-92, 36
-27, -43
-23, -60
-97, -73
-73, 5
-41, 22
-35, 22
-23, -22
28, -29
