-84, -32
-80, -23
-27, -22
88, -47
-9, -45
-1, -32
-94, -61
-49, -2
18, -34
38, 10
-84, -4
-83, 43
-55, 74
1, 49
30, -100
22, -96
-56, 2
-55, -91
15, -92
80, -38
-24, -83
-4, -59
-14, -42
45, -34
-94, 42
11, -50
-11, 22
-32, 87
-86, -20
97, -44
-48, -38
46, -14
-93, 26
-69, 10
-21, 10
59, -85
-85, 89
14, 67
-43, 76
-88, -22
62, -97
-46, -88
-25, 4
60, 14
40, -98
-95, -65
59, 97
-46, -86
-39, 56
-96, -88
-6, 19
-67, 59
91, -18
-30, 32
84, -18
-23, -99
12, 7
-88, 28
28, -36
79, -63
-77, 62
-9, 85
12, -37
31, -54
-40, 32
-10, -57
78, -46
-60, -92
-30, 80
97, -56
-88, 37
-14, -13
-9, 38
-10, -58
97, -100
-99, 48
-28, 91
-76, -11
5, 26
-41, -77
52, 93
-92, -9
-9, 32
-65, 36
-31, 66
-29, 89
10, 12
52, -70
-67, -50
2, 7
-53, 82
-1, -30
-78, 27
8, -54
-7, -39
64, -87
65, 85
7, -84
21, 73
-97, 57
3, -92
-19, -71
-83, 53
52, -64
42, -60
-33, -94
-28, -49
-13, 20
-47, -20
-72, -15
57, 71
-78, -35
79, 65
-33, 20
24, 66
14, -58
97, -86
79, -17
-12, 84
-38, 93
-55, 8
65, 26
-92, 66
-15, 84
14, -34
-28, -4
66, 12
-19, 5
53, 4
-73, 26
-3, 88
-29, 69
-66, -14
13, 75
-70, -26
-87, 18
-86, -97
-24, 24
-48, 14
-65, 69
-12, 7
35, 48
2, -3
3, -19
97, -85
-77, -8
21, 79
67, 45
-82, 94
23, -63
54, -100
-45, -78
27, -42
-97, -29
-48, 3
-37, 89
-3, -71
-83, 68
-94, 96
-27, 4
-13, -100
-73, 82
87, 51
-51, -48
-58, 73
-14, 35
4, 69
-66, 39
44, 43
36, 0
90, -42
-12, -40
-24, -4
-54, -52
37, -19
52, -36
-16, -92
-52, -57
4, -35
-19, 74
-85, 39
78, 53
49, -11
-56, -92
44, 62
-14, 3
87, -80
-54, 61
