26, 77
-19, -83
87, -68
43, 40
2, -53
-30, 86
-13, -11
-74, -54
-42, 89
-38, 83
-45, -25
-79, -7
37, -31
-57, -75
72, 26
-50, -65
-52, -89
-98, -24
-66, 81
-97, 4
20, -75
-3, 49
43, -11
6, -98
5, -27
-94, -37
-53, -5
25, -81
63, -21
19, -14
-85, 38
65, -76
-65, -18
66, -54
20, -67
-56, 49
-79, -73
-82, -78
69, -70
86, -42
47, 57
83, -92
-88, 47
-53, 29
-39, -24
92, -16
-66, 63
-21, -80
-43, 67
2, -68
19, -74
-20, -15
-63, 57
32, -21
13, 66
22, -39
-95, -56
-91, -51
3, 93
2, -68
18, -95
-4, -61
38, 93
19, 73
-22, -27
28, -41
-81, -42
-48, 8
49, -52
-22, -96
37, 38
-37, -2
21, -37
17, -33
-30, 27
-28, -15
87, -5
-67, -23
-79, -94
-66, 71
77, -15
-61, 39
-98, 97
70, 33
-95, 47
-94, -61
-27, -50
31, -48
22, -31
-29, 27
-68, -55
-43, 78
-15, 19
-36, 39
31, -16
-34, 62
-31, 38
34, 65
-54, -11
33, -88
-7, 49
62, -14
-58, -23
27, -32
96, 54
-59, -5
-46, -93
-86, -20
2, 22
83, -35
53, 78
-61, -63
41, -48
13, -59
64, 41
70, 36
-63, -55
-30, -25
-50, -48
-37, 26
14, -93
22, -16
-94, 17
25, 75
-36, -55
46, -24
-83, 27
39, 22
-38, 37
-46, 72
-88, 51
38, -100
-66, -20
0, 43
-8, -22
43, -84
-87, 91
-96, 57
95, 93
-23, 60
-28, -96
24, 17
-66, 47
18, -10
-43, 36
-12, 70
24, -49
58, 66
82, 77
13, -22
8, 8
-11, 99
71, 91
86, -63
-87, -75
-37, 92
-89, 33
-44, 33
-52, 14
-53, 77
-24, 46
40, -79
19, 81
16, 31
-18, 81
-73, 5
13, -92
-93, 37
-90, -11
52, 49
-88, 96
4, -37
-81, -45
5, -76
-40, -30
-50, 4
-35, -18
45, 59
-60, 64
44, 56
76, 8
-32, 31
-47, 44
53, 9
-4, -53
23, -40
12, -19
87, 93
12, -47
82, 88
-94, -97
-69, -12
-49, -9
0, 78
-65, -55
-93, 72
-67, -40
-87, -85
30, -92
-40, -7
-5, 23
5, -25
-72, 67
-17, 40
11, 30
-37, 53
-89, -66
96, 68
-53, 89
-85, 31
70, 54
38, -85
23, -96
-67, -82
17, 47
-45, 96
30, -93
39, 19
-64, -24
25, -33
-99, 32
-17, 57
-99, 20
-32, 33
-3, 45
-72, 41
20, 95
93, -36
-79, -71
-40, 55
-30, -37
-100, 44
4, 26
0, 69
-31, -12
-76, -2
-53, -20
87, 84
11, -77
-20, 25
52, 61
77, -38
21, -52
77, -88
44, 11
-9, 56
-9, 7
-1, -69
-49, -8
9, -14
-62, -87
-92, -79
2, -45
93, -37
-43, -47
-4, -60
-87, 68
-33, -7
-39, -35
15, 18
39, 34
-39, 56
62, -31
-41, -81
-61, 80
-61, 3
-50, -54
-10, 80
70, -38
66, -9
27, -94
-56, 25
-26, 55
50, 55
-94, 7
58, 76
52, -33
-71, -53
-83, -70
-18, 51
21, -32
-45, -12
65, -78
87, -36
-3, -32
-47, -54
-44, 5
70, 42
14, -31
59, -71
-45, 40
-86, 69
-66, 7
-98, -61
-90, -49
-84, 43
41, 83
35, -5
-68, 75
38, 4
-88, 23
89, 41
2, -96
-99, -68
-66, -87
-97, -3
-17, 22
-66, -71
15, -54
-30, 63
