0, -96
-96, -32
-34, 47
34, -50
-82, -98
-62, -25
-98, 66
-55, -75
-78, -54
2, -15
-69, -12
-33, 31
-3, 79
-73, -21
-29, 70
-87, -88
-46, -78
-78, 38
-67, 83
-70, 83
-34, -87
-42, 13
84, -36
44, 82
-70, 94
3, -94
-38, 88
-31, 65
-73, 97
42, 11
69, -15
89, -77
44, 54
89, 92
-51, -61
-87, -82
-73, 54
5, 18
-87, 40
57, 37
65, 3
-70, -73
-100, -25
71, 47
17, -65
-92, -64
45, 49
59, -86
-17, -43
-54, -17
60, 35
-27, 77
-4, 44
-89, -40
13, 44
27, -63
69, -56
-71, 85
72, 97
-35, -81
-68, 23
72, 98
72, -80
75, -35
33, -72
-22, -60
-12, -26
-83, 26
-37, 61
71, -72
-60, 63
-96, -22
-76, 45
-79, -62
-18, -61
26, 12
-75, -16
-88, -98
-87, -4
-85, -11
-61, 98
-79, 13
-81, 88
-17, -25
-96, 24
15, 13
-95, 58
-92, -73
83, -71
-79, -88
30, 42
35, 75
40, 74
23, 1
52, -92
64, 61
-16, 63
-69, -59
-37, -61
6, 61
-29, -38
-73, -91
0, 82
-43, -53
-5, 53
2, -37
-67, 22
-79, 46
-79, -69
-96, 69
34, 93
-72, 41
21, 92
-28, 70
-81, 51
-87, -72
27, -14
49, -20
-57, 87
-68, 30
-74, -85
-20, 4
30, 83
-22, -21
-12, -85
-26, -93
91, -76
-83, -65
32, 14
-88, 52
-97, -25
-94, -93
-98, -44
-55, 54
-36, -62
-39, 90
-7, 92
-23, -20
64, 23
-67, -33
-31, 15
-91, 30
26, 6
3, -57
76, -34
52, -51
-68, 17
-48, -44
-20, 92
-14, 56
16, -85
-11, 12
-67, 57
-87, 10
-85, -41
-47, 42
-61, -92
-81, -95
-11, 14
36, 39
-48, -61
-73, 56
31, 95
20, -7
37, 83
-88, 56
78, 82
-23, 45
34, -96
-58, 78
29, 47
-32, -36
-84, 15
-93, 25
51, -97
-100, -80
-19, -16
27, -26
-80, -25
-77, 88
-82, 5
-7, -38
-5, 26
-100, -29
-12, 89
-95, 94
-22, -39
32, -56
83, -48
-78, -30
-95, 40
60, 25
28, -62
19, -15
45, -39
-18, -23
45, -97
41, -23
14, -81
-76, 96
-74, -35
-38, 8
-77, -49
41, -98
95, -31
-58, 23
65, -28
-64, 98
-54, -18
-79, -63
-94, 25
-57, 71
19, 25
-11, 81
48, -84
-99, -88
39, 78
