48, 91
13, -75
-23, -28
20, 24
23, -53
-65, 84
-37, 69
97, 34
13, -10
-10, 86
-40, -98
-76, 41
13, 57
14, -38
73, 80
-67, -65
-5, -53
-58, 46
-52, 77
-38, 66
-5, -43
65, -45
-4, 60
-50, -77
-59, -57
23, 9
-82, 24
37, -76
27, -32
-36, -24
-88, 87
62, -79
-71, -78
50, -43
36, -100
-38, 63
10, -29
-57, -69
42, -47
90, -49
15, 23
62, -18
10, 58
-58, -18
-26, -32
56, -34
-96, 13
-67, -41
70, 49
10, -71
25, -46
-51, -77
-48, 49
54, 11
-42, -35
33, -66
1, -36
-21, -38
-36, 76
68, -57
-1, -48
51, 40
2, 80
-26, 41
-39, -85
-70, -80
-77, -24
-23, -46
95, 92
36, -45
69, 78
27, -72
64, 11
50, 74
-99, -50
62, 25
49, 46
-43, 48
-48, -90
-32, -27
9, -55
-59, 61
-94, -22
48, 88
-58, 12
66, 54
-52, 5
29, -91
21, 29
14, 19
-86, -55
-72, 21
-61, 79
-4, 2
47, -10
67, -15
-40, 15
-35, -58
-57, -2
6, -42
10, 51
-11, -17
-27, -1
0, -58
71, 10
-32, -52
-28, -43
-32, 36
20, 15
80, -43
73, 23
-8, -90
58, 15
21, 12
9, 89
-30, 92
-66, -95
86, 40
10, -34
25, -21
28, 76
19, 73
26, 40
-61, 68
-83, 7
78, -33
-32, 45
5, 56
-17, -11
72, 43
-84, 49
17, -32
-36, -48
2, -19
-31, -40
95, -96
-52, 29
-55, -31
71, 81
-23, -78
-81, -98
-6, 89
-75, 67
-5, -64
-100, -33
-71, 8
21, 40
-2, 86
55, 12
0, 9
2, -59
58, -15
64, 75
65, -75
-20, -69
-59, 82
-96, -5
50, 16
-51, 23
6, -65
8, -1
-54, 66
23, 43
-39, -74
-63, 31
-97, -98
-17, -73
48, -35
-97, -28
63, 89
-44, 56
-12, 66
-93, -62
-26, -81
-100, 68
-13, -1
31, 90
96, -94
-82, 4
19, 54
-5, -27
-18, -5
-47, 54
92, -18
-17, -74
50, 81
9, 40
14, -16
-30, -94
10, 75
-1, -18
97, -25
-70, 30
-17, -92
-43, -42
-52, 82
23, -98
-37, 4
25, -90
45, 39
-66, 99
-60, 47
-38, 39
70, 81
-14, 15
-6, -90
-48, -21
54, -96
-14, 14
-18, 44
-51, -42
-43, -77
36, -40
-42, -82
97, 11
37, 52
-16, -89
50, -4
-26, -74
35, 65
22, -3
31, 44
-71, 83
-94, 72
-8, 32
80, 83
-29, 93
38, -90
-10, -27
-70, 21
84, -95
-61, 54
86, 65
-25, 82
-100, 8
-56, 33
18, 14
78, 60
29, -40
74, 30
-6, 11
21, -76
33, 97
80, -90
-13, -81
-22, 73
32, -31
44, -17
-35, -90
32, 78
-91, -16
-91, -32
29, -58
56, -3
71, 8
63, -76
-94, 22
-24, 0
-28, -13
-21, 81
57, 6
32, 7
-67, -59
-6, -79
-69, 91
20, -51
-81, -68
-19, 66
15, 36
-6, -22
-95, -48
-51, 63
-15, 56
73, 94
-93, 85
-15, 76
-12, -64
-33, -2
9, 59
-23, -38
-83, -1
-62, -80
74, -75
27, 3
-18, 8
-37, 41
-56, -1
-3, -41
-3, -5
91, -47
-78, 51
-31, -30
-49, -19
16, 21
-52, -62
-73, 46
-30, 36
-44, 4
-79, -12
-57, 18
47, 44
67, 72
0, 9
-64, -52
-81, -77
-95, -3
49, -45
-91, -50
-56, 15
23, 55
71, 61
20, 50
90, 61
-29, -93
-47, 81
33, 59
-73, 83
-69, -39
-3, -98
50, 7
-11, -43
21, -69
-77, -62
-82, -99
92, 93
22, 72
34, -49
52, -77
70, -91
-24, 93
54, 73
-20, -38
-11, -53
