49, 94
7, -80
-31, -27
25, 30
26, -69
-69, 95
-35, 73
97, 33
8, -9
5, 89
-38, -98
-77, 34
13, 49
8, -26
68, 76
-67, -72
6, -71
-62, 43
-54, 76
-34, 75
0, -44
60, -48
1, 76
-50, -78
-70, -73
22, 9
-66, 25
31, -86
24, -25
-28, -25
-80, 85
59, -72
-71, -77
43, -45
34, -90
-45, 66
18, -32
-56, -59
45, -46
83, -47
17, 25
65, -12
10, 50
-60, -8
-33, -38
59, -32
-98, 12
-72, -38
66, 52
10, -64
29, -60
-53, -85
-41, 49
47, 18
-41, -51
35, -78
-3, -24
-19, -27
-29, 81
65, -66
-9, -54
51, 35
-3, 86
-30, 56
-43, -81
-71, -82
-74, -26
-30, -39
97, 94
37, -41
64, 84
31, -61
64, 6
45, 67
-94, -54
56, 32
57, 48
-33, 42
-61, -89
-41, -35
-4, -49
-64, 61
-81, -18
47, 94
-53, 31
64, 60
-51, 16
25, -87
27, 27
28, 13
-79, -45
-77, 10
-65, 80
-4, 9
38, -27
68, -16
-40, 21
-27, -63
-50, -10
2, -40
21, 57
-5, -15
-29, -4
4, -60
67, 6
-27, -59
-23, -62
-33, 50
14, 12
84, -46
89, 30
-7, -93
57, 11
14, 15
4, 73
-38, 81
-66, -74
98, 30
3, -30
12, -28
24, 78
20, 72
28, 34
-71, 68
-74, 13
83, -32
-31, 57
15, 57
-10, 4
81, 32
-93, 51
20, -30
-42, -44
7, -18
-17, -40
96, -84
-58, 39
-55, -42
73, 92
-12, -76
-99, -99
-4, 89
-68, 73
-15, -58
-95, -33
-77, 14
10, 31
0, 85
58, 19
0, 5
-8, -61
60, 5
76, 75
62, -77
-17, -72
-56, 86
-76, -5
58, 17
-67, 30
7, -61
5, -3
-55, 65
24, 35
-32, -74
-68, 28
-89, -94
-16, -69
40, -31
-98, -34
57, 99
-49, 54
-1, 71
-95, -76
-21, -73
-92, 66
-15, 7
37, 91
97, -93
-75, -4
12, 59
-2, -33
-12, -4
-46, 67
95, -15
-28, -65
63, 84
14, 51
20, -16
-22, -91
9, 92
-4, -28
96, -24
-70, 34
-6, -83
-37, -43
-57, 84
39, -93
-34, 12
16, -91
43, 34
-65, 90
-63, 49
-31, 40
60, 76
-21, 20
3, -93
-49, -25
62, -94
-17, 7
-17, 42
-52, -33
-35, -71
45, -44
-42, -86
93, 17
31, 54
-13, -93
53, -2
-17, -77
38, 57
16, 5
22, 45
-62, 76
-93, 74
-3, 28
81, 88
-37, 97
47, -96
-17, -16
-67, 16
75, -100
-67, 46
90, 63
-19, 87
-97, 17
-48, 34
30, 15
81, 66
34, -48
73, 27
-2, 12
15, -74
46, 98
80, -95
-7, -83
-19, 78
20, -21
43, -24
-35, -89
29, 78
-91, -7
-91, -44
24, -61
62, -3
71, 3
55, -77
-100, 27
-17, -10
-23, -10
-19, 70
48, -5
27, 8
-62, -58
8, -77
-79, 83
28, -44
-78, -65
-21, 49
24, 34
5, -23
-97, -51
-36, 65
-28, 56
82, 88
-98, 77
-24, 87
3, -68
-40, 3
11, 70
-22, -25
-84, -1
-73, -77
70, -87
37, -3
-17, 8
-32, 42
-57, -2
-2, -30
7, 9
96, -50
-85, 59
-40, -27
-40, -35
27, 12
-49, -58
-82, 47
-34, 26
-58, -3
-92, -5
-64, 33
44, 47
76, 62
7, 8
-52, -68
-85, -67
-99, -8
47, -48
-91, -51
-50, 6
11, 64
61, 58
17, 48
97, 68
-42, -83
-54, 65
29, 62
-64, 78
-56, -43
-8, -96
60, 7
-3, -46
31, -72
-67, -70
-79, -96
90, 95
31, 71
37, -57
44, -77
74, -80
-23, 90
61, 76
-22, -43
-26, -49
