23, 45
-19, -72
62, 3
83, 1
-28, -74
-92, 66
-83, 51
55, -26
12, 86
98, 34
-36, -61
-85, 57
-31, 9
99, -42
26, 73
-44, -53
-88, -88
-5, 46
-62, 75
51, 38
22, -40
19, -58
-20, 36
-50, -89
39, -23
-27, -59
-99, -10
10, -86
56, 7
-88, 25
0, -33
86, -36
-82, -27
-1, -42
16, 20
-39, 63
83, -93
-77, 5
47, -91
99, -51
-63, 9
95, -88
97, 55
-68, -49
8, -49
3, -52
-31, 43
-13, 7
96, 75
87, -88
25, -88
-84, -89
-1, 95
61, -5
-95, -45
-81, -91
16, -86
16, -100
-73, 98
77, -100
8, -100
-25, 85
-55, 93
-49, 17
-32, -47
-80, -56
-28, 3
22, -96
74, 39
-20, -90
29, 38
51, 19
5, 22
35, -1
-50, -62
-39, 54
-24, 42
-49, 37
-9, -88
6, -86
2, -78
-96, 67
-38, -30
24, 52
30, 92
89, 34
-28, -94
-15, -10
-70, 35
3, 93
-21, -80
-62, -16
-57, 42
48, 53
41, 38
84, -50
-35, 41
-40, -51
-82, -5
18, -26
-64, 78
-45, -64
-41, -40
28, 8
45, 54
-6, -30
13, 36
-23, 52
41, 79
14, -63
44, 89
31, -63
41, -30
18, 5
46, 61
-24, 88
-79, -85
38, 1
97, -65
-5, 8
-30, -14
23, -10
-33, 33
-54, 64
-74, 50
-20, -27
-94, 68
-14, 82
41, 92
57, 37
-82, 48
43, -46
-65, -32
-26, 26
-88, -97
45, -70
-30, 69
0, -34
19, 59
28, -46
-73, -94
82, 94
-65, 70
89, 28
-43, -44
-80, -36
33, 79
-71, 57
50, -7
-42, -6
59, -78
47, 76
-61, 87
39, -63
-63, -40
-94, 41
-60, -25
50, -55
-64, 56
20, -75
-43, -7
-31, 87
37, 54
-53, -84
70, 71
-90, 43
-68, -49
59, 41
-23, 27
31, 90
-91, 81
83, 57
-98, -68
-95, -95
30, -46
26, -27
77, -92
77, -50
-70, -68
43, -66
-66, -85
12, -69
-93, 85
30, -46
-73, -80
52, 24
71, -4
-32, -32
-78, -98
80, 93
34, -75
82, -12
-93, 35
-71, -54
-6, -60
-10, 82
-61, -85
17, -25
77, -67
-27, 43
-94, 6
3, 95
-97, 44
49, 70
-30, -33
-15, -79
-26, 1
10, -47
-41, 1
-19, 56
26, -42
-52, -17
60, -95
-12, -72
25, 46
1, 89
17, 10
-57, -4
-64, -83
-3, 56
83, -10
-41, 70
7, 47
-100, 58
-92, 27
76, 53
-48, 60
-5, -71
0, 2
-61, -42
96, -58
12, 42
79, 61
-62, 60
-67, 21
-93, -6
2, -26
45, 10
21, 63
96, 74
29, -97
-67, 8
-42, 99
85, -50
-4, -93
4, 17
72, 19
30, -97
-38, -88
88, 8
-40, -35
68, 7
48, -70
90, 38
71, -20
28, -63
8, 32
-46, -81
40, -15
-7, 98
31, 19
-4, 19
-72, -56
-5, 34
8, 75
-40, 0
8, 44
-23, 40
-65, 1
-32, 28
-35, -55
-70, 68
-46, 89
32, 94
-93, 87
-12, 97
10, 34
-100, -17
-31, -26
51, -91
-69, -77
-70, -27
51, 7
24, -15
-42, -6
-75, 22
-67, 25
8, -24
-15, 69
80, -80
-35, 31
-57, -94
-63, -27
-3, 56
-37, -87
-86, 48
68, -31
-25, -100
13, 10
-81, 57
16, 76
72, 77
81, 71
-1, -47
-24, -48
-26, 40
45, -40
-88, -29
10, 30
44, 46
1, 67
-11, 43
51, 89
-91, -88
-76, 48
5, 39
67, 48
-58, 11
58, -90
26, 60
9, -75
55, -66
-94, -31
-12, -77
81, 29
-15, 48
5, 33
70, -66
86, -71
85, -67
64, 69
-37, 9
36, -55
-90, 95
-21, -8
67, -35
9, 87
-91, 42
69, 60
-44, 37
-53, -30
-11, 85
54, -63
-88, 25
-18, 59
-22, -97
47, -5
-7, 23
-46, 32
-3, 21
-9, 67
8, -75
-34, 61
-53, -74
75, 82
