53, -72
-98, 71
-90, 85
46, 24
-95, -20
-29, 6
-16, 27
11, -26
-48, -18
65, -14
-79, 82
47, 58
10, 8
-89, -62
44, 34
-69, -49
-55, -16
-21, 75
-68, -2
58, -60
-30, -82
-78, 7
32, -55
59, 38
-2, -57
-42, -84
42, -46
-99, 14
27, -34
36, 37
-5, 4
49, 19
-17, -80
38, 79
67, -14
-44, -5
27, 45
-99, 79
1, -15
-66, -45
92, 45
-80, 8
-75, -59
-46, -54
-32, -90
66, -64
30, 99
-76, -99
-57, 95
92, -91
58, -30
-87, -45
44, 45
96, 85
67, 97
41, -84
-66, 91
-56, 1
7, 68
-49, -60
-61, -7
90, -68
-34, -13
22, -98
-57, -92
67, 17
-80, -53
-82, -32
25, -71
93, -90
48, 45
-95, -92
43, -52
10, -56
-66, 51
-38, -42
-63, 68
-87, -81
-89, 73
-68, 54
-6, 23
-72, -43
60, 59
-29, -49
-53, 7
-81, -81
-89, 9
-52, -80
55, -74
-41, -40
-82, 7
-64, 35
22, 49
-95, -16
80, -96
-50, -35
24, -81
-88, 86
-2, 20
1, 45
47, -94
-95, 15
7, -42
67, -10
-10, -41
-10, 42
-88, 37
6, -54
-38, -3
-83, 74
34, -10
79, -70
51, -95
-24, 32
-19, 36
-78, 53
-67, -30
-64, -48
-77, 30
52, -26
-33, -78
16, -69
21, -49
57, 35
-54, -88
52, -31
-79, -100
17, 57
-21, -95
-57, -85
-84, -4
-5, 69
-14, -91
-72, 55
-26, -18
-44, -100
-90, 80
-12, 54
60, 30
-44, 19
76, -60
54, 99
-90, -88
-62, -91
-55, -6
-73, 84
-78, -68
37, 38
8, 13
-22, 71
-34, -96
-44, 80
-74, 41
-12, 31
67, 26
-4, 58
-65, -46
-67, -44
-36, -89
-9, 89
-39, 20
13, -98
3, 36
49, 98
-61, 80
74, 30
60, 88
-32, -27
12, 64
-37, 73
-84, 5
63, 7
84, -97
-32, -58
-14, -79
-19, -63
-78, -15
76, -77
-76, 60
53, 18
-99, -63
-94, -2
-68, 48
19, -93
58, -91
-12, 48
-32, -10
45, 83
16, -63
-36, 45
-43, 5
23, 63
-90, -74
52, -90
-34, -60
80, -84
90, -90
-28, -41
-13, -54
14, 16
-1, 48
23, -63
-12, -29
-25, 8
23, 45
-61, 43
-51, -44
48, -16
-75, 47
94, 68
-82, 27
38, -95
66, 50
58, 81
-74, -8
8, -10
-83, 32
-54, -39
-72, -52
-1, -53
-73, 70
56, 17
-76, 50
-89, 94
-67, -52
-51, -58
13, 58
-48, -21
75, 51
-2, -4
3, 59
-66, 38
-37, 57
-38, 84
30, 26
-79, -46
28, 28
27, 84
-43, -62
-22, 0
58, 48
-60, 85
-54, -31
36, -100
53, 32
-53, 63
-13, 56
-91, -69
-49, 71
49, -51
-53, -33
-63, 86
-34, -29
61, -7
19, 5
27, -27
