-55, 71
-62, -4
30, 90
35, 67
-19, 28
-19, 79
79, 32
-42, -79
-68, 51
67, 37
-61, 49
3, -81
87, -69
-45, -22
36, 17
-6, -76
-61, -48
-72, -11
-96, 33
-58, -49
27, -58
93, 8
99, -72
28, -49
29, -14
-97, 47
-1, -15
78, -96
23, -48
77, 66
-66, 66
14, -81
-100, 50
67, -54
61, -36
-39, -63
-30, -81
-93, 10
77, -100
-3, -3
31, 60
-25, 22
-76, 87
66, -19
-68, 51
40, -90
-50, 75
-70, -52
-71, 46
-9, -83
70, -97
-11, -52
-10, 67
-23, 52
18, 99
37, -63
-76, 41
-51, -2
39, 98
-53, -93
21, -64
-5, -39
-29, 16
-81, 16
-100, -35
-45, -41
-71, -84
-58, 4
30, -95
3, -97
88, 23
51, 62
-56, -80
54, -63
-63, 55
40, 28
-18, 77
-25, -95
-63, 8
-85, 15
-83, -9
-94, 30
-26, 92
-20, 31
-70, 64
-59, -86
-56, -47
40, -16
74, 11
87, 80
-89, -84
-87, 16
48, 93
-38, 59
95, -73
13, 76
-12, -53
14, 96
-77, 26
-90, -59
53, 48
91, -49
-51, -17
52, -97
71, 2
-86, -34
-86, -45
-100, -20
6, -93
-30, -17
76, 15
-71, -83
12, -94
-3, -93
-52, 26
85, 61
-48, -96
-70, -97
-22, -7
-15, -22
-6, -75
16, -6
-72, -71
-39, 97
-81, -71
76, 26
22, -6
63, 51
-44, 9
-28, 42
-76, -28
13, -70
-95, -82
-20, 49
-56, 96
78, -37
-75, 74
-78, -41
81, 99
-44, 54
2, -95
77, 62
-70, -19
-29, -86
-34, 80
34, 38
81, -48
10, 74
39, 62
21, 71
-24, -75
-40, 93
-13, 75
-67, 75
7, 9
-88, 99
-74, -17
-20, -26
-83, 29
10, -56
-38, 41
-18, -33
-23, 12
19, 52
-71, 74
-76, 5
33, -16
-92, 72
-89, -100
-83, 46
-66, 3
-8, 80
-99, -75
28, -80
-80, -85
-70, 10
-37, -79
87, -18
-68, 40
26, 40
-32, 23
-3, 51
-33, 19
0, 99
-43, -22
9, -39
26, 2
12, 50
-12, -95
-47, 8
-52, -74
-12, -9
-28, -7
32, 0
-39, -64
6, 68
3, -98
35, 17
-18, 11
64, 44
-96, 48
-70, -69
-32, 50
53, -37
-68, 85
-78, 17
-49, -86
69, 83
-94, 95
-77, 75
63, 51
76, -67
38, -69
-50, 43
52, 33
-58, -18
-32, 2
-66, -71
-72, -34
-34, 81
-84, 31
-28, -4
-90, 36
-43, -23
75, 24
-69, -10
45, -6
65, -44
-25, -84
-49, 88
-81, 81
-78, 71
42, -5
67, 2
-36, 12
-82, 3
-34, 3
32, 87
-44, -46
-64, 49
54, 51
14, -52
-47, 97
86, -100
30, 73
-97, 41
8, 46
-61, -79
-92, 25
55, 78
-1, -64
-91, 63
-12, -77
70, -45
-76, -38
9, -92
-93, 90
-91, 75
-29, -32
-47, -4
87, 11
55, -11
56, 41
-9, -56
-48, 96
48, -38
-84, -16
-100, 62
-21, -19
-99, 28
19, 0
-35, -61
-69, 32
33, 98
-99, 16
-92, -36
-83, -70
-84, -83
-70, -6
-53, 33
-35, 45
-43, 12
97, -39
57, -40
35, -62
-89, -42
-98, -44
58, 58
-82, -23
92, -76
-82, 72
-32, 71
-44, -41
-59, -94
