28, -66
-92, -49
-7, 95
71, -24
-77, -92
-85, -52
-95, 62
-63, -62
-94, -97
15, -44
-84, 66
-69, 35
-26, 37
-67, -28
23, 49
-70, -96
-93, -46
92, 36
-40, 96
-92, 98
-13, -100
-99, 11
94, -46
18, 89
83, -13
84, -57
-42, 93
-96, 93
-81, 86
-10, -25
2, -11
80, -100
88, 65
83, 61
-4, -45
-74, -81
7, 76
-8, 11
-92, 7
-2, -28
88, -78
-34, -78
-84, -23
29, 38
37, -77
-60, -32
50, 48
65, -59
-27, -66
-75, 16
29, 25
16, 32
61, 81
-71, 32
2, -10
-17, -61
94, 86
-33, 60
15, 49
-58, -76
-91, -22
92, 38
53, -63
91, -90
29, -84
63, -57
-97, -16
-69, 27
-47, 70
59, -67
-59, 62
-86, -62
-89, 44
-65, -34
-43, -37
-47, -1
-74, -21
-59, -34
-65, 26
-93, 47
39, 92
-63, -18
-46, 92
8, -39
-70, 14
-13, -11
-71, 33
-94, -92
81, -54
-95, -97
3, 80
-40, 97
46, 90
6, 3
83, -95
67, 33
-60, 53
-85, -84
-91, -99
-25, 21
-25, -5
-74, -47
18, 47
58, 1
-19, 64
10, -60
-87, 65
-8, 42
-95, -96
-61, 66
20, 61
-27, 27
73, 81
-71, -49
-88, 35
-47, -53
12, -5
-4, -20
-71, 76
-68, 56
-59, -85
-13, 6
17, 0
-78, -53
-30, -61
-73, -10
86, -98
-95, -25
76, -35
-81, -7
-98, 18
-76, -62
-64, -36
-65, 62
24, -44
-54, 74
1, 96
-63, 2
68, -2
-26, 7
-20, -9
4, 53
31, -45
-52, -73
94, -41
53, 4
-73, 39
-67, -5
-33, 88
27, 33
-7, -71
-89, 22
-91, 29
-97, 55
-43, 44
-66, 36
-88, -15
-85, -91
-11, 43
60, 64
-21, -47
-33, 16
72, 77
0, -12
-8, 97
-59, 1
62, 67
-11, 39
46, -47
-61, 78
60, 20
-20, -82
-38, 55
-54, -49
-44, -46
-81, -28
-73, -15
51, -34
-64, 45
-100, 62
-54, -23
32, -74
-28, 11
-98, -64
-94, 46
-89, 77
14, -92
-27, -63
77, -4
-54, -22
-89, 50
-2, 69
3, -33
-40, -57
15, -42
-21, 28
51, -45
-35, -73
31, -76
-93, 70
-57, -85
-21, 22
-43, -14
25, -86
83, -68
-47, 27
-1, 11
-21, 63
-87, 10
-51, -78
-79, -42
-38, 48
51, 28
-63, 98
79, -98
-71, -77
27, 95
-5, -60
80, 23
-29, -16
-44, 7
48, 77
-95, 62
25, -11
17, -44
