-88, -50
-60, -22
-48, -12
76, -60
-4, -36
14, -29
-100, -49
-56, 7
12, -33
26, 3
-92, 13
-85, 52
-59, 76
12, 66
26, -93
26, -96
-58, -3
-54, -90
-6, -91
83, -42
-21, -79
2, -77
-20, -45
32, -46
-93, 50
10, -34
-17, 13
-52, 70
-81, -32
83, -31
-37, -47
47, -26
-86, 18
-68, 9
-26, 28
54, -70
-81, 74
18, 62
-36, 81
-85, -10
55, -73
-42, -99
1, 3
77, 27
42, -94
-100, -67
62, 84
-54, -91
-49, 67
-98, -86
2, 21
-64, 66
-56, 60
-21, 40
86, -19
-17, -94
12, 10
-77, 45
17, -56
69, -46
-93, 55
-28, 94
24, -26
31, -63
-40, 28
-11, -69
89, -55
-61, -87
-18, 92
93, -67
-90, 45
-6, -22
-25, 45
-8, -66
98, -82
-81, 39
-44, 99
-90, -1
-13, 13
-61, -76
54, 90
-80, -19
-15, 37
-54, 43
-20, 63
-35, 73
-3, 18
71, -76
-64, -67
13, 20
-62, 90
-7, -33
-51, 43
14, -60
-3, -27
33, -98
63, 96
2, -67
15, 54
-83, 38
12, -95
-20, -74
-80, 60
58, -64
44, -62
-45, -96
-25, -32
-29, 10
-36, -6
-87, -22
65, 90
-74, -36
67, 73
-13, 39
45, 64
12, -59
93, -88
79, -31
-5, 66
-39, 91
-48, -6
78, -5
-86, 56
-21, 99
19, -28
-31, -3
68, 23
-23, 3
37, 15
-64, 32
15, 98
-46, 73
-66, -1
31, 77
-60, -31
-81, 15
-90, -99
-34, 26
-63, 42
-77, 90
10, 4
26, 30
5, -11
6, -27
91, -92
-57, 2
9, 95
66, 49
-75, 79
39, -58
61, -98
-55, -53
12, -71
-92, -42
-48, -16
-51, 92
-11, -71
-87, 66
-90, 97
-23, -1
-14, -90
-64, 96
86, 37
-84, -32
-39, 85
-6, 12
3, 64
-60, 42
28, 43
27, 20
91, -43
-37, -48
-16, -7
-54, -46
51, -42
41, -31
-29, -99
-54, -40
15, -51
-21, 79
-75, 46
85, 63
51, -10
-60, -86
54, 62
1, 11
72, -63
