26, -82
-81, 84
-92, 86
37, 16
-84, -13
-24, 13
-6, 22
-18, -12
-20, -31
62, 7
-100, 88
6, 65
1, 19
-90, -51
40, 40
-77, -17
-33, 8
-10, 98
-66, 45
57, -46
-22, -91
-50, 18
27, -53
78, 95
6, -50
-44, -75
28, -44
-99, 18
6, -35
-3, 93
5, 4
29, 35
8, -100
34, 52
87, -22
-36, -13
36, 35
-63, 57
10, -26
-57, -82
56, 39
-83, -10
-64, -22
-59, -25
-28, -42
60, -60
13, 90
-46, -79
-32, 49
50, -91
58, -39
-52, -42
60, 92
32, 96
71, 63
18, -88
-99, 96
-50, -17
35, 79
-27, -52
-85, -8
77, -79
9, -11
15, -79
-55, -89
89, -5
-89, -60
-95, -22
30, -73
65, -59
51, 85
-86, -74
58, -52
-32, -55
-50, 31
-30, -22
-21, 83
-74, -95
-93, 75
-70, 54
-18, 38
-70, 0
66, 63
-8, -55
-28, 9
-80, -94
-92, 37
-72, -34
31, -97
-59, -47
-69, 4
-36, 20
49, 52
-97, -22
71, -82
-56, -63
-20, -75
-65, 94
-6, 15
-2, 71
23, -79
-92, -28
-22, 3
90, -2
-17, -40
-33, 65
-72, 16
41, -56
-37, 51
-44, 84
28, 15
57, -75
62, -73
-52, 30
1, 22
-83, 53
-78, -15
-61, -44
-82, 4
89, -30
-72, -79
27, -64
9, -25
64, 63
31, -84
89, -1
-16, -95
48, 54
-32, -69
-83, -89
-74, 8
-18, 84
11, -96
-49, 81
-28, -41
-25, -95
-70, 94
22, 79
90, 59
-58, -9
63, -70
28, 93
-72, -93
-94, -89
-50, -31
-44, 82
-79, -71
23, 86
12, 17
-16, 86
1, -73
-31, 79
-94, 59
-25, 43
-2, -4
-19, 69
-48, 9
-69, -43
-32, -57
-2, 74
-22, 18
21, -99
-16, 69
43, 80
-83, 92
71, 12
73, 58
-2, -35
-11, 61
-68, 96
-93, 19
80, 2
79, -54
-38, -64
14, -75
-24, -45
-79, -15
95, -94
-51, 73
-1, 8
-96, -93
-99, -38
-99, 21
-12, -58
67, -73
-15, 67
-41, 0
15, 58
19, -37
-55, 32
-52, 7
31, 44
-61, -63
40, -96
-41, -84
79, -95
66, -71
-41, -19
18, -60
-28, 58
-10, 15
13, -78
-15, 2
-16, -40
60, 73
-35, 16
-38, -22
76, -22
-94, 73
90, 67
-87, 15
72, -79
42, 70
77, 36
-94, -21
-36, -22
-94, 25
-46, -63
-59, -54
27, -69
-90, 82
53, 30
-60, 3
-73, 95
-91, -72
-56, -45
18, 82
-71, -20
76, 1
1, -22
2, 47
-97, 25
-42, 40
-65, 83
43, 26
-90, -49
17, 66
23, 91
-65, -51
-23, 3
79, 42
-69, 74
-75, -45
50, -80
24, -22
-68, 67
11, 16
-88, -71
-42, 82
54, -73
-52, -84
-42, 73
-19, -15
36, -7
-36, 41
30, -30
