-21, -42
-9, -79
-4, 48
-90, -77
-64, 94
-23, 47
3, 83
82, 0
-97, 98
-28, 69
-85, 80
-82, -77
-44, 61
-43, 13
44, 63
48, 48
99, 97
82, 10
-87, -84
-39, -54
-53, 48
24, 20
-50, 82
-79, 12
-41, -62
-50, 92
-99, -74
86, 83
-61, -22
-17, -58
-63, -75
-91, -56
37, 16
85, -21
-47, -48
38, -39
-27, 12
-86, 53
-13, -45
43, -25
76, 74
-43, 17
88, 31
44, 31
-14, 88
-55, 58
-13, -31
-67, 37
-62, -75
-51, 51
-27, -60
-80, -47
-65, -100
-10, -65
6, 47
17, -89
32, 89
-52, 35
-42, 45
-56, 53
17, 35
-80, -100
-88, -95
21, -82
61, 93
-64, 23
-78, 23
-52, -6
62, -95
5, -69
-85, 95
-64, 36
-15, -30
60, 72
25, 40
-91, -76
90, 1
-92, -59
4, 31
0, 89
-90, 40
-88, -37
7, -81
-34, 19
-46, 91
-59, 61
8, -39
