-9, 79
-67, -46
41, -65
57, 40
-7, -62
-41, 96
-68, 7
-20, -72
-87, 49
-47, 79
-27, -2
-69, 7
65, 52
-79, -28
89, 79
-85, -96
-53, -64
-91, -16
-80, 83
-49, 55
19, -42
50, 12
24, -11
26, -99
-3, -46
-71, -59
-76, -19
23, -44
70, -50
-3, -32
-87, 32
27, -92
-76, -87
57, -97
65, -80
-39, -27
-43, -99
-93, -65
0, -47
94, -52
95, 54
83, -98
-96, 0
-56, 16
-39, -9
17, 18
-58, 71
-49, -12
2, 33
36, -62
38, -84
-37, -6
-82, 27
47, 7
-19, -16
7, -56
-12, -10
-49, -20
-82, 86
40, -65
36, -28
12, -29
25, 94
17, 31
-34, -85
8, -81
-76, -33
-26, 1
41, -8
-20, -89
64, 50
-48, -17
99, -63
95, 37
-97, -67
-11, 25
95, 52
-45, -38
-96, -48
-67, 38
17, -41
-95, 98
-98, 76
65, 81
-56, 64
68, 15
-19, -19
24, -46
3, -30
-28, 62
-27, -71
-81, 64
-6, 47
-26, 60
73, -63
63, 50
-96, 43
-27, -11
-6, -44
18, -93
-3, 45
30, 15
-60, -53
-18, 7
79, 99
-76, -34
-24, -93
-98, 48
26, -2
80, -66
69, 52
-18, -97
1, -27
46, -19
95, 96
85, 99
-96, -58
11, -43
-42, -72
-10, -4
38, -8
15, 58
-72, 30
-49, 53
-37, 15
33, -10
-96, 8
-12, 45
16, 3
86, 16
-97, 93
33, -90
-66, -29
-43, 14
-64, 26
66, -53
-63, 71
-35, 19
72, 67
-88, -1
-54, -93
19, 12
-57, 1
8, -33
-92, 20
10, 79
19, 31
30, 86
93, 53
88, 38
24, -25
-54, 72
67, 89
62, -68
-93, -71
-55, 59
-97, -9
-8, -15
-45, 35
-80, 55
-62, 44
-42, -57
25, 56
39, 25
-83, 42
-91, -23
-35, -64
-64, -10
-73, -48
96, 94
-41, 91
-8, 43
-66, -60
-1, -96
-46, 1
-61, 9
-18, -70
69, 84
-41, 97
19, 33
66, 37
-42, -12
-21, 73
62, -27
22, -91
71, 25
0, -14
77, 36
30, -38
76, 42
-26, -80
-7, -20
-42, 16
33, 34
-89, -70
-92, 72
19, -28
-90, -15
62, -70
-13, 29
17, 38
-23, -47
-64, 50
12, 65
-28, -19
20, -39
-49, -18
98, 46
-84, 72
-99, 81
25, 80
28, -94
24, -65
-52, -93
8, 7
-34, 70
-5, -95
82, -51
6, -91
49, 48
-2, 14
11, 59
-93, 31
-51, 33
-47, 41
-97, 96
28, 74
48, -88
-71, -65
-75, 74
33, -46
-63, 7
48, 63
13, 76
-10, -13
-89, 11
-53, 59
98, 91
59, -96
-10, 8
22, 57
84, -50
-29, -59
97, -93
43, -49
-12, 90
19, 15
2, -45
-63, 0
2, 15
-91, -59
-86, -70
-6, -86
23, -40
-46, -47
17, -99
-40, 97
-10, -3
-42, -71
-23, 63
8, 34
-23, 18
-10, -42
-44, -83
-73, 83
-14, 3
-97, -42
-12, 44
69, 0
40, -6
-55, -93
-66, 72
-99, 96
8, 78
-83, 27
58, 85
4, -88
-75, -18
-74, -41
-80, 87
-5, -25
-18, -16
89, -64
11, -91
-21, 13
-52, 22
-33, 20
84, 21
25, -49
97, -72
-70, 21
-63, -9
-15, -24
-18, -100
-44, -94
9, 70
-6, 94
30, -26
-86, 2
-41, 4
90, 29
75, 52
-53, -96
-95, -60
-63, -85
-96, 4
42, -63
-42, -69
-57, -60
47, 71
-84, -93
-37, 18
30, 11
-1, -61
-73, 90
-85, 75
