-94, -58
-54, -19
-51, -12
89, -51
11, -20
17, -21
-95, -45
-69, 38
30, -26
27, -10
-84, 13
-98, 35
-33, 83
30, 65
32, -81
15, -78
-90, 6
-70, -81
-49, -85
93, -48
-34, -92
2, -100
-29, -27
7, -48
-94, 57
30, -47
-85, 33
-63, 53
-84, -41
84, -38
-41, -35
15, -41
-93, 32
-72, 15
-36, 1
61, -59
-81, 84
8, 46
-52, 81
-66, -3
63, -67
-43, -68
-12, 19
79, -19
44, -67
-89, -48
61, 95
-65, -97
1, 51
-90, -77
-33, 40
-76, 72
-59, 64
-38, 11
71, -76
-8, -92
-1, 22
-88, 77
12, -44
85, -32
-95, 89
-3, 64
41, -22
7, -92
-75, 5
-38, -75
64, 58
-77, -81
0, 72
85, -46
-82, 47
12, -13
8, 52
-1, -55
97, -70
-96, 51
-49, 90
-94, -6
4, 22
-56, -75
59, 68
-77, -6
13, 20
-87, 35
-21, 57
-32, 75
33, 30
76, -77
-90, -70
5, 34
-37, 73
5, -9
-40, 57
50, -29
-5, -31
51, -90
59, 88
-25, -69
8, 66
-95, 38
-7, -95
3, -71
-93, 51
64, -62
75, -64
-55, -96
-17, -45
-36, -20
-70, -4
-62, -53
41, 93
-81, -24
74, 43
0, 23
55, 47
14, -80
61, -74
90, -22
-4, 66
-53, 83
-50, -10
85, 4
-81, 52
-29, 90
-2, -64
-11, 8
79, 20
-8, -2
28, 0
-59, 56
0, 85
-28, 90
-44, 16
25, 67
-33, -17
-77, 13
-100, -84
-34, 17
-69, 35
-64, 76
13, 1
40, 48
15, -14
-8, -40
87, -90
-77, -13
9, 92
29, 60
-61, 98
3, -51
63, -94
-70, -66
-9, -71
-81, -70
-56, -19
-37, 96
20, -84
-91, 62
-77, 69
9, 29
-33, -45
-57, 73
98, 44
-72, 10
-35, 71
1, 5
6, 98
-41, 1
31, 38
-23, 21
5, -6
-49, -67
-11, -3
-33, -41
31, -56
28, -22
-49, -65
-29, -65
41, -41
-20, 95
-59, 35
96, 67
27, -16
-93, -80
