-76, 9
12, -9
-3, 18
10, 12
-53, -74
62, -68
-11, -55
-100, 35
19, -21
-51, -86
-54, 47
-97, 67
-59, 43
-64, 78
77, -21
36, 29
-44, 22
-26, 81
-40, 16
10, -91
22, 13
-83, 24
76, -60
88, -14
29, 32
-18, 38
-23, 9
-60, 84
36, -81
-73, -38
-49, -67
-80, -40
-73, -18
98, -42
-90, -34
-92, 35
-73, -97
44, 18
-58, -31
-91, -44
5, -11
-52, 8
70, 1
41, -37
-44, 31
36, -73
-75, -89
-59, -57
-31, -3
-72, -20
95, 98
60, -8
-6, -64
-1, 67
85, -79
-38, 62
58, 58
-3, -75
40, -61
-86, 43
23, 30
76, 36
-64, -92
-98, -5
-18, -43
8, 14
82, -90
-95, -66
46, 82
-37, -38
-99, -90
-38, 77
58, -41
-3, -46
-59, 74
-92, 23
16, -2
6, -59
-10, 33
-22, 76
-20, -94
52, -43
-89, -80
11, 68
-68, -22
-88, 96
36, -52
-69, -11
14, 8
11, -77
50, 20
-42, 84
-90, -56
-7, 76
84, -80
-15, -51
-33, -98
0, -14
36, 57
-91, -46
40, 91
89, -52
36, -66
-74, -35
8, 29
19, -19
-48, 40
1, -61
-51, -5
-78, 95
13, -32
53, -17
82, 98
-29, 41
39, 0
-100, 0
-36, 11
74, 7
10, -73
-53, -26
-68, 48
62, 75
-61, 8
67, 73
56, -64
-57, 34
97, -16
-60, 7
70, 93
-92, -39
77, 14
80, 42
-44, -60
43, 83
