31, -26
-74, -1
-99, 69
5, 27
-73, 20
2, -30
-67, 5
-36, -60
47, -31
58, 6
-36, 89
71, -15
-100, -16
-56, -84
4, -64
-86, -63
-48, 76
13, 34
-56, 35
54, -50
-63, -95
-44, 61
21, -2
86, -48
34, -82
25, -76
13, 8
-95, -23
-41, -98
16, -47
58, 5
25, -28
41, 14
66, 27
55, -17
-1, 31
89, 58
-96, 99
-94, -75
-66, -56
-27, 17
-69, -14
-86, 42
-88, -16
-6, -55
-71, -48
18, 74
3, -31
53, 3
-13, -67
37, 7
-85, 50
97, 89
6, 57
69, 33
-97, -37
-17, 87
-21, 18
20, 40
-14, -23
-46, -38
35, -75
55, -84
6, -38
-38, -72
61, -31
-59, -79
-51, 4
65, -38
39, -62
60, 68
-39, -98
-7, -32
-96, -69
-71, 39
-83, -99
-32, 42
-75, -29
-64, 0
-81, 80
-15, 99
-94, 63
62, 32
60, -75
-32, -18
-76, -92
-53, 84
-42, -93
-11, -95
2, -44
-36, 74
-52, 96
18, 48
-13, -69
92, -74
-81, 7
-32, -6
-86, -45
-14, -7
-26, 67
-54, -87
37, -38
-75, 29
72, -54
-45, 56
3, 66
-42, 38
72, -28
-92, 15
-24, 28
0, 59
-84, 26
66, -11
-73, 97
37, 47
-96, 35
-51, -16
-17, -15
-82, -34
-83, -52
-62, 1
94, -74
-54, -18
51, 89
-53, -1
45, -77
11, -82
22, 25
-4, -46
-14, -67
-53, 36
-21, 25
30, -58
-86, 83
-23, -78
-34, -16
-78, 83
-48, 73
93, 63
-49, -11
49, -63
21, 43
-22, -88
-45, -71
3, -46
19, 86
-96, -97
-28, -14
-44, 20
-8, 40
-1, -90
-79, 20
-51, 11
-48, 76
-4, 53
-51, 53
-83, -48
-80, -68
25, -16
23, 57
-33, -66
64, -99
56, 46
-10, 30
-87, 44
43, -53
46, 48
-27, -32
5, 55
-51, 93
-6, 63
-63, 5
98, -61
-44, -43
-97, -71
-8, -60
-30, -18
93, -74
-81, 87
44, 76
-30, -19
-96, -100
-89, 28
-100, -14
80, -27
-69, 56
-14, -71
70, -22
95, 56
-30, -26
-39, -83
-63, -22
-82, -87
-7, -68
27, -74
49, -31
56, -64
11, 8
67, -44
-27, 74
-24, 29
-26, -45
-15, -58
50, -69
53, 3
-48, -19
53, -25
20, 25
-67, 91
5, 86
-87, -88
81, -28
50, 60
-34, 27
-88, -49
-18, 7
-98, 60
-29, -99
-1, -16
47, -63
-100, 33
97, 91
-88, 84
-20, 91
-40, -68
-38, 28
60, 45
-57, 63
-37, 89
15, -38
-30, 34
-67, -9
-81, 18
-88, 85
34, 28
-93, -7
65, -78
85, 64
-56, -69
-97, -13
59, 62
-2, 92
-90, -73
