-35, -10
-33, 4
-25, 47
20, -26
-19, 12
66, 58
-74, -94
-10, 7
-91, 62
-41, -34
-55, -18
31, 44
19, 36
-31, 95
-45, -27
78, -50
-81, -8
-87, -74
-10, -100
91, -80
65, -98
28, 3
-8, -27
-99, -47
33, 32
-97, -100
-26, 69
-53, -30
-31, 46
-64, -92
-36, -63
59, -90
-63, 55
31, -32
-57, -89
-81, 56
-50, 48
94, -24
-67, -13
-40, -56
3, -79
-66, 28
-40, -51
12, -68
-52, 62
-52, -65
-84, 20
-80, -26
0, -31
39, -25
77, 93
10, -30
-43, 10
66, 42
-5, -81
-27, -1
53, -2
-98, 26
82, -75
-72, -2
43, -67
44, 31
-80, 10
4, 43
-71, -60
-54, -34
10, -84
-66, -37
-50, 84
-64, -34
96, -39
47, 5
-94, -62
-41, -98
-35, -62
-84, 69
-60, 47
87, -68
-1, 92
-75, -29
67, -33
7, 93
-41, -98
44, -25
-71, -99
-74, 96
-21, -21
76, -13
90, -62
-40, -3
59, 49
77, 73
-45, 62
-86, -32
53, -23
-7, -30
4, -43
22, 0
25, 71
-74, 13
-82, -16
79, -71
-20, 36
-35, -80
-55, 43
-20, -60
36, -41
-11, -5
-26, -73
52, 93
-63, -18
-29, -42
-36, 15
27, 95
-35, -57
-65, -75
-85, -34
21, -83
-41, -96
-85, 17
-48, 11
90, -39
-68, 50
53, 49
-34, -67
-47, 80
54, 28
-93, 88
96, -33
-5, -25
58, 61
74, 61
-90, -88
28, 14
14, -71
-40, 10
-45, -97
-15, -89
-10, -33
-59, 92
78, -73
-55, 63
-11, 34
-37, -100
-1, 2
-21, 89
-33, -86
