35, -38
-82, -26
-97, 69
15, 35
-58, 31
24, -65
-62, 27
-16, -85
52, -33
59, 16
-36, 69
73, -13
-80, -27
-64, -87
7, -61
-87, -42
-49, 58
18, 28
-58, 20
72, -34
-56, -99
-66, 90
8, 11
98, -30
31, -90
36, -82
3, 18
-100, -21
-45, -98
26, -20
73, 5
55, -24
48, 17
60, 24
40, -10
9, 23
88, 79
-93, 83
-85, -62
-44, -77
-17, 29
-85, 2
-86, 66
-91, -17
1, -72
-68, -42
29, 58
12, -53
61, -19
2, -57
77, 17
-90, 24
95, 81
-22, 18
73, 66
-80, -60
-23, 54
-37, 34
-11, 42
-34, -42
-59, -31
42, -54
54, -97
17, -36
-22, -97
76, -26
-46, -79
-62, -2
88, -30
41, -55
36, 92
-31, -68
7, -35
-93, -67
-54, 13
-89, -100
-18, 61
-84, -32
-81, 22
-82, 74
6, 85
-99, 44
44, 20
44, -88
-26, -19
-75, -97
-63, 98
-69, -78
4, -81
2, -41
-53, 61
-56, 75
9, 37
-44, -75
75, -61
-65, 23
-46, -19
-87, -16
-17, -22
-42, 99
-48, -100
32, -36
-55, 29
60, -56
-58, 64
13, 60
-32, 58
77, -46
-91, 11
3, 28
-19, 71
-95, 25
37, 1
-78, 74
46, 55
-86, 40
-47, -20
-28, -16
-87, -44
-61, -35
-78, -8
86, -94
-64, -15
42, 87
-42, 27
69, -61
-7, -93
39, 32
4, -67
-19, -97
-42, 52
-39, 24
-9, -58
-82, 88
-9, -66
-37, -14
-81, 96
-31, 34
90, 49
-40, -10
50, -69
29, 37
-4, -89
-58, -58
-10, -52
20, 97
-82, -90
-4, -23
-66, 46
1, 53
-5, -88
-99, 0
-63, 18
-49, 73
0, 43
-85, 75
-96, -23
-91, -70
8, -36
29, 74
-12, -44
51, -91
62, 62
-27, 40
-89, 38
42, -67
54, 42
-17, -23
32, 46
-54, 83
-1, 58
-65, -4
89, -70
-47, -47
-83, -71
-15, -36
-49, -7
95, -62
-94, 94
26, 74
-58, -49
-83, -100
-83, 32
-88, -29
59, -25
-59, 52
-18, -88
73, -18
93, 44
-3, -38
-34, -86
-52, -8
-83, -82
3, -98
32, -51
69, -3
35, -58
3, 6
77, -75
-29, 52
-30, 8
-35, -30
-30, -74
55, -64
67, 0
-63, 20
68, 8
29, 41
-66, 81
-24, 93
-90, -83
92, -15
52, 48
-36, 22
-81, -48
-44, 3
-98, 67
-30, -82
6, -15
34, -76
-76, 32
95, 82
-85, 92
-6, 96
-33, -63
-50, 37
60, 42
-44, 65
-37, 96
23, -57
-19, 16
-47, 6
-49, 20
-78, 97
50, 44
-90, -21
55, -66
76, 70
-74, -34
-95, 18
53, 59
6, 69
-94, -71
